start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
241.8115,241.8205,46093.0,62452.0,Echolocation,Pipistrellus pipistrellus,0.453,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
241.9035,241.9142,46093.0,64038.0,Echolocation,Pipistrellus pipistrellus,0.51,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
242.0085,242.0207,45234.0,53768.0,Echolocation,Pipistrellus pipistrellus,0.306,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
242.1115,242.12,46093.0,60381.0,Echolocation,Pipistrellus pipistrellus,0.271,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
242.2115,242.2236,46953.0,57537.0,Echolocation,Pipistrellus pipistrellus,0.225,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
270.6425,270.6608,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.168,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
295.7695,295.7844,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.261,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
309.0555,309.0733,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.133,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
330.2235,330.237,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.182,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
347.6125,347.621,46093.0,49995.0,Echolocation,Pipistrellus pipistrellus,0.245,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
353.6725,353.6879,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.429,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
354.9075,354.9244,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.238,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
355.5315,355.5513,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.227,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
374.1375,374.1527,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.411,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
374.58050000000003,374.5956,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.203,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
375.0195,375.0351,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.337,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
402.9255,402.9397,23750.0,29171.0,Echolocation,Nyctalus leisleri,0.391,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
403.3175,403.3341,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.28,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
403.6045,403.6203,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.426,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
404.3265,404.348,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.214,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
439.8625,439.8774,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.195,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
450.6995,450.7093,40937.0,44718.0,Echolocation,Pipistrellus nathusii,0.165,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
466.9355,466.9533,19453.0,21748.0,Echolocation,Nyctalus leisleri,0.568,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
467.3555,467.373,21171.0,23809.0,Echolocation,Nyctalus leisleri,0.578,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
472.5265,472.5449,21171.0,25046.0,Echolocation,Nyctalus leisleri,0.302,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
473.8065,473.8273,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.22,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
474.9825,475.0015,22031.0,25789.0,Echolocation,Nyctalus leisleri,0.221,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
475.6375,475.6612,20312.0,23330.0,Echolocation,Nyctalus noctula,0.11,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
497.8785,497.8846,46093.0,54967.0,Echolocation,Pipistrellus pipistrellus,0.423,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
498.2535,498.2651,47812.0,57844.0,Echolocation,Pipistrellus pipistrellus,0.303,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
498.6255,498.63530000000003,46093.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.202,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
498.7475,498.7542,46093.0,62228.0,Echolocation,Pipistrellus pipistrellus,0.184,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
499.4355,499.4442,47812.0,61298.0,Echolocation,Pipistrellus pipistrellus,0.172,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
499.5775,499.5867,50390.0,55576.0,Echolocation,Pipistrellus pipistrellus,0.223,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
499.6625,499.67,46093.0,60749.0,Echolocation,Pipistrellus pipistrellus,0.339,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
499.8355,499.8432,45234.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.331,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
551.3215,551.3293,28046.0,35907.0,Echolocation,Eptesicus serotinus,0.28,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
730.5605,730.5772,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.097,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
731.7035,731.7248,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
732.5725,732.5872,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.135,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
747.3175,747.3366,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.202,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
747.7345,747.7475,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.166,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
748.0115,748.0308,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.253,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
748.3115,748.3328,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.131,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
748.5825,748.5982,23750.0,28985.0,Echolocation,Nyctalus leisleri,0.411,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
749.2825,749.2993,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.344,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
750.7015,750.7187,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.174,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
797.8815,797.8899,45234.0,50181.0,Echolocation,Pipistrellus pipistrellus,0.37,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
798.9115,798.9185,46093.0,57868.0,Echolocation,Pipistrellus pipistrellus,0.392,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
799.1165,799.1227,44375.0,58604.0,Echolocation,Pipistrellus pipistrellus,0.579,0.684,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
799.3155,799.3215,44375.0,56772.0,Echolocation,Pipistrellus pipistrellus,0.556,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
799.5085,799.5167,41796.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.098,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
799.8955,799.9117,45234.0,49598.0,Echolocation,Pipistrellus pipistrellus,0.209,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
917.8685,917.8855,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.34,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
933.8905,933.8982,52109.0,58367.0,Echolocation,Pipistrellus pipistrellus,0.193,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.0195,934.0238,47812.0,62422.0,Echolocation,Pipistrellus pipistrellus,0.106,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.2015,934.207,48671.0,62512.0,Echolocation,Pipistrellus pipistrellus,0.239,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.3385,934.3428,47812.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.239,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.3985,934.4033,50390.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.352,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.7135,934.7188,46953.0,62947.0,Echolocation,Myotis alcathoe,0.137,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.9105,934.9169,46953.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.456,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
934.9615,934.9658,48671.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
935.0105,935.0149,48671.0,63415.0,Echolocation,Pipistrellus pipistrellus,0.523,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
935.3855,935.3899,50390.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.305,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1222.9235,1222.938,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.421,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1223.6255,1223.6443,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.176,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1247.8715,1247.8771,47812.0,57384.0,Echolocation,Pipistrellus pipistrellus,0.298,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1248.3445,1248.3512,46953.0,62369.0,Echolocation,Pipistrellus pipistrellus,0.386,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1248.7305,1248.737,46953.0,61711.0,Echolocation,Pipistrellus pipistrellus,0.252,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1248.9195,1248.9244,46953.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.361,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1249.1045,1249.1107,47812.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.181,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1249.4505,1249.4572,47812.0,59163.0,Echolocation,Pipistrellus pipistrellus,0.398,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1460.7515,1460.7696,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.143,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1471.1065,1471.1155,47812.0,55070.0,Echolocation,Pipistrellus pipistrellus,0.232,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1496.1775,1496.1936,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.093,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1526.1905,1526.21,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.196,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1526.8925,1526.9088,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.468,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1527.6155,1527.632,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.353,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1551.4295,1551.4475,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.117,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1552.2985,1552.3168,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1552.4625,1552.4786,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.287,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1605.1425,1605.1589,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.101,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1605.4155,1605.4316,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.153,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
