start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
936.3455,936.3598,27187.0,31852.0,Echolocation,Nyctalus leisleri,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1005.6765,1005.6944,22031.0,25077.0,Echolocation,Nyctalus leisleri,0.161,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1041.9775,1041.9948,26328.0,29688.0,Echolocation,Nyctalus leisleri,0.223,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1042.5225,1042.5406,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.343,0.421,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1043.0575,1043.0754,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.428,0.483,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1043.2775,1043.2949,26328.0,30645.0,Echolocation,Nyctalus leisleri,0.4,0.542,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1043.5115,1043.5293,26328.0,30365.0,Echolocation,Nyctalus leisleri,0.389,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1043.8295,1043.8453,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.268,0.358,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1044.2675,1044.2867,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1044.8185,1044.8343,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.385,0.479,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1046.1315,1046.1518,26328.0,30109.0,Echolocation,Nyctalus leisleri,0.214,0.316,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1046.3605,1046.38,26328.0,29312.0,Echolocation,Nyctalus leisleri,0.174,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1047.2535,1047.2738,25468.0,28444.0,Echolocation,Nyctalus leisleri,0.362,0.414,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1058.8725,1058.8938,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.136,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1059.3245,1059.3411,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.117,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1118.1925,1118.2162,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.25,0.298,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1119.5535,1119.5776,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.216,0.274,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1120.3695,1120.3897,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.183,0.286,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1120.6555,1120.6729,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.395,0.483,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1122.0155,1122.0398,21171.0,24914.0,Echolocation,Nyctalus noctula,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1147.2705,1147.2778,28906.0,37094.0,Echolocation,Eptesicus serotinus,0.152,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1153.4085,1153.4263,22031.0,26477.0,Echolocation,Nyctalus leisleri,0.185,0.323,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1158.8765,1158.8967,22031.0,25414.0,Echolocation,Nyctalus leisleri,0.16,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1159.8545,1159.8684,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.202,0.364,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1172.5745,1172.5853,25468.0,31569.0,Echolocation,Eptesicus serotinus,0.143,0.3,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1188.8155,1188.8276,33203.0,38021.0,Echolocation,Pipistrellus nathusii,0.074,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1205.3045,1205.3178,26328.0,30994.0,Echolocation,Nyctalus leisleri,0.185,0.319,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1334.4715,1334.484,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1334.9375,1334.9508,25468.0,30825.0,Echolocation,Nyctalus leisleri,0.324,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1335.4455,1335.4596,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.275,0.41,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1339.0585,1339.0742,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.111,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1339.5485,1339.5629,25468.0,30180.0,Echolocation,Nyctalus leisleri,0.297,0.465,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1339.8045,1339.8229,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.188,0.28,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1340.3075,1340.3205,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.251,0.495,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1340.3985,1340.4158,49531.0,53204.0,Echolocation,Pipistrellus pipistrellus,0.178,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1340.5655,1340.5785,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.435,0.564,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1340.9225,1340.9367,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.276,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1341.2915,1341.305,25468.0,30266.0,Echolocation,Nyctalus leisleri,0.314,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1341.5375,1341.5511,25468.0,30252.0,Echolocation,Nyctalus leisleri,0.349,0.499,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1342.1655,1342.185,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.15,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1342.9155,1342.9328,24609.0,28607.0,Echolocation,Nyctalus leisleri,0.134,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1343.5355,1343.5511,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.232,0.337,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1348.6235,1348.638,25468.0,30575.0,Echolocation,Nyctalus leisleri,0.216,0.372,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1349.9575,1349.9742,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.11,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1350.8565,1350.874,25468.0,29255.0,Echolocation,Nyctalus leisleri,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1450.6475,1450.6588,28906.0,33840.0,Echolocation,Eptesicus serotinus,0.125,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1497.8195,1497.8348,47812.0,51856.0,Echolocation,Pipistrellus pipistrellus,0.196,0.22,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1527.0515,1527.0622,46953.0,50672.0,Echolocation,Pipistrellus pipistrellus,0.247,0.289,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1563.4895,1563.4987,27187.0,34383.0,Echolocation,Eptesicus serotinus,0.183,0.251,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1588.0025,1588.0128,57265.0,63326.0,Echolocation,Pipistrellus pygmaeus,0.233,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1619.3945,1619.406,32343.0,36319.0,Echolocation,Eptesicus serotinus,0.06,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1633.0395,1633.0452,27187.0,37311.0,Echolocation,Plecotus auritus,0.1,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1726.2385,1726.248,50390.0,55057.0,Echolocation,Pipistrellus pipistrellus,0.171,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
