start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.0795,5.093,24609,29284,Nyctalus leisleri,0.154,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
5.2065,5.2171,24609,30455,Eptesicus serotinus,0.132,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
5.3445,5.3555,25468,30889,Nyctalus leisleri,0.303,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
5.4795,5.4919,26328,31977,Nyctalus leisleri,0.333,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
5.7145,5.7271,26328,31132,Nyctalus leisleri,0.284,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
5.8435,5.8554,27187,31528,Eptesicus serotinus,0.119,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
7.3715,7.3833,25468,31317,Nyctalus leisleri,0.259,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
7.5235,7.5365,26328,31457,Nyctalus leisleri,0.323,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
7.8395,7.8557,26328,32055,Nyctalus leisleri,0.135,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
8.1435,8.156,25468,29433,Nyctalus leisleri,0.175,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
8.2835,8.2975,26328,31408,Nyctalus leisleri,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
8.6875,8.7023,25468,29749,Nyctalus leisleri,0.257,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
8.7435,8.7593,23750,26877,Nyctalus leisleri,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
9.0785,9.0916,25468,30381,Nyctalus leisleri,0.287,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
9.3565,9.3676,25468,31349,Nyctalus leisleri,0.352,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
9.6355,9.647,25468,32922,Eptesicus serotinus,0.323,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
9.9325,9.9442,25468,30252,Nyctalus leisleri,0.238,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
11.4255,11.4436,23750,27908,Nyctalus leisleri,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
12.7465,12.7588,26328,30722,Nyctalus leisleri,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
12.8565,12.8678,26328,30271,Nyctalus leisleri,0.13,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
12.9225,12.9336,26328,32338,Nyctalus leisleri,0.335,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
13.1215,13.1342,25468,30328,Nyctalus leisleri,0.218,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
13.2825,13.2961,25468,30679,Nyctalus leisleri,0.444,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
13.7805,13.8002,25468,29756,Nyctalus leisleri,0.205,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
13.9505,13.9641,25468,30708,Nyctalus leisleri,0.24,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
14.3745,14.3894,28046,32554,Nyctalus leisleri,0.16,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
14.5465,14.5638,23750,28442,Nyctalus leisleri,0.274,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
14.9985,15.0171,23750,27899,Nyctalus leisleri,0.209,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
19.1045,19.1209,25468,29580,Nyctalus leisleri,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
19.5465,19.5631,24609,28742,Nyctalus leisleri,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
19.6805,19.6943,24609,29614,Nyctalus leisleri,0.197,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
19.8235,19.8374,26328,30177,Nyctalus leisleri,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
19.8915,19.9024,26328,31875,Eptesicus serotinus,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
19.9515,19.9663,24609,28547,Nyctalus leisleri,0.261,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.0815,20.0931,25468,31604,Nyctalus leisleri,0.206,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.2125,20.2264,24609,30274,Nyctalus leisleri,0.211,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.3615,20.3726,25468,31434,Nyctalus leisleri,0.489,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.4805,20.4916,27187,33040,Nyctalus leisleri,0.201,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.6165,20.6283,25468,32770,Nyctalus leisleri,0.279,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.7505,20.7642,24609,31610,Nyctalus leisleri,0.292,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.8975,20.9128,24609,28123,Nyctalus leisleri,0.346,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
20.9905,21.0024,25468,30544,Nyctalus leisleri,0.233,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.0375,21.0566,24609,27926,Nyctalus leisleri,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.1285,21.1433,24609,29168,Nyctalus leisleri,0.353,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.1725,21.1914,23750,27630,Nyctalus leisleri,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.2475,21.2616,25468,30439,Nyctalus leisleri,0.406,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.3065,21.3221,24609,29143,Nyctalus leisleri,0.17,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.3715,21.3857,25468,31539,Nyctalus leisleri,0.276,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.4345,21.4471,25468,30406,Nyctalus leisleri,0.408,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.5635,21.578,25468,30204,Nyctalus leisleri,0.163,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.6945,21.7066,25468,29780,Nyctalus leisleri,0.427,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.7435,21.7583,26328,30709,Nyctalus leisleri,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.8395,21.8513,25468,30429,Nyctalus leisleri,0.317,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
21.9825,21.9938,24609,30859,Nyctalus leisleri,0.359,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.1025,22.1132,24609,31341,Nyctalus leisleri,0.266,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.2415,22.2527,24609,31259,Nyctalus leisleri,0.51,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.2435,22.2543,51250,55359,Pipistrellus pipistrellus,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.3815,22.3948,23750,29541,Nyctalus leisleri,0.416,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.5355,22.5484,24609,32006,Nyctalus leisleri,0.265,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.6405,22.6508,23750,30592,Eptesicus serotinus,0.263,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
22.9345,22.95,23750,27874,Nyctalus leisleri,0.162,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
23.0685,23.0832,24609,29330,Nyctalus leisleri,0.442,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
23.6375,23.6516,25468,30329,Eptesicus serotinus,0.136,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
23.8535,23.8686,24609,28723,Nyctalus leisleri,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
23.9375,23.9499,25468,29972,Nyctalus leisleri,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
24.0875,24.1018,23750,28981,Nyctalus leisleri,0.309,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
24.2365,24.2527,24609,28797,Nyctalus leisleri,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
24.4465,24.4601,23750,29166,Nyctalus leisleri,0.317,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
24.9595,24.9728,23750,27255,Nyctalus leisleri,0.429,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
25.0145,25.0271,26328,31713,Nyctalus leisleri,0.335,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
25.2035,25.219,24609,28690,Nyctalus leisleri,0.357,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
25.4995,25.5183,24609,29512,Nyctalus leisleri,0.206,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
25.7845,25.8012,24609,28804,Nyctalus leisleri,0.201,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
25.8955,25.9144,24609,28436,Nyctalus leisleri,0.317,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
26.0375,26.0557,25468,29568,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
26.1885,26.2019,24609,29865,Nyctalus leisleri,0.406,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
26.3085,26.3284,23750,28016,Nyctalus leisleri,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
26.5855,26.6023,25468,29257,Nyctalus leisleri,0.199,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
26.9805,26.9993,25468,29534,Nyctalus leisleri,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
27.1075,27.121,24609,29643,Eptesicus serotinus,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
27.2485,27.2617,25468,29769,Nyctalus leisleri,0.194,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
27.3925,27.4067,25468,30160,Nyctalus leisleri,0.222,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
27.5315,27.5441,24609,28801,Nyctalus leisleri,0.282,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
27.7825,27.7948,24609,29869,Nyctalus leisleri,0.451,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
29.4095,29.4209,24609,29711,Nyctalus leisleri,0.226,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
29.5455,29.5601,25468,29598,Nyctalus leisleri,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
29.8345,29.8523,23750,28905,Nyctalus leisleri,0.165,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
29.9725,29.9901,24609,28180,Nyctalus leisleri,0.281,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.0995,30.117,25468,30037,Nyctalus leisleri,0.279,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.2485,30.2602,24609,29906,Nyctalus leisleri,0.491,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.3875,30.4009,24609,28651,Nyctalus leisleri,0.292,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.5165,30.5307,23750,27865,Nyctalus leisleri,0.382,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.6255,30.6381,24609,29837,Nyctalus leisleri,0.2,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.7665,30.7782,24609,29020,Nyctalus leisleri,0.38,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
30.9105,30.9239,25468,30881,Nyctalus leisleri,0.395,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.0535,31.0656,25468,30689,Nyctalus leisleri,0.446,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.1665,31.176099999999998,26328,33272,Nyctalus leisleri,0.348,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.4165,31.4299,23750,28753,Nyctalus leisleri,0.494,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.5105,31.5199,25468,33962,Nyctalus leisleri,0.403,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.6675,31.6801,25468,31910,Nyctalus leisleri,0.383,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.8075,31.8196,23750,29149,Nyctalus leisleri,0.363,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
31.9435,31.9561,24609,33124,Eptesicus serotinus,0.317,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.0795,32.0929,24609,29175,Nyctalus leisleri,0.407,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.2055,32.2175,25468,32311,Nyctalus leisleri,0.257,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.3275,32.3379,25468,32857,Nyctalus leisleri,0.328,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.4615,32.4721,25468,33115,Nyctalus leisleri,0.429,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.5925,32.6041,24609,30015,Nyctalus leisleri,0.348,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.7545,32.7664,24609,32840,Eptesicus serotinus,0.298,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
32.8895,32.9006,25468,33269,Nyctalus leisleri,0.322,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
33.0325,33.0444,25468,30592,Nyctalus leisleri,0.476,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
33.1705,33.1831,23750,29109,Nyctalus leisleri,0.501,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
33.2935,33.3064,24609,33564,Eptesicus serotinus,0.389,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
33.4405,33.4559,23750,27792,Nyctalus leisleri,0.204,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
33.7075,33.7233,25468,31145,Nyctalus leisleri,0.169,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
33.8475,33.8598,23750,30550,Eptesicus serotinus,0.256,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
34.1245,34.1364,23750,28711,Eptesicus serotinus,0.158,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
34.3705,34.3844,25468,28521,Nyctalus leisleri,0.326,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
34.4235,34.4366,25468,29508,Nyctalus leisleri,0.143,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
34.6905,34.7068,24609,28742,Nyctalus leisleri,0.189,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
34.8295,34.8448,25468,30322,Nyctalus leisleri,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
34.8745,34.8867,25468,29696,Nyctalus leisleri,0.447,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
35.1045,35.1165,24609,31429,Eptesicus serotinus,0.174,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
35.2275,35.2465,24609,28992,Nyctalus leisleri,0.209,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
35.3695,35.384,25468,30022,Nyctalus leisleri,0.422,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
35.6405,35.6553,25468,31990,Nyctalus leisleri,0.302,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
35.7345,35.7508,25468,29865,Nyctalus leisleri,0.225,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_043000.WAV,Foliage,recover-20220811,009,1795
