start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.9195,2.9271,47812.0,59389.0,Pipistrellus pipistrellus,0.553,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
2.9965,3.0014,50390.0,68092.0,Pipistrellus pipistrellus,0.236,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.0085,3.0153,44375.0,69072.0,Pipistrellus pipistrellus,0.389,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.0965,3.1055,46953.0,65629.0,Pipistrellus pipistrellus,0.331,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.1855,3.193,48671.0,63731.0,Pipistrellus pipistrellus,0.428,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.1925,3.2004,46953.0,58928.0,Pipistrellus pipistrellus,0.269,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.2405,3.2486,52109.0,63070.0,Pipistrellus pipistrellus,0.353,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.2715,3.2766,49531.0,62857.0,Pipistrellus pipistrellus,0.334,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.2945,3.3029,51250.0,65009.0,Pipistrellus pipistrellus,0.312,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.3215,3.3279,49531.0,62741.0,Pipistrellus pipistrellus,0.45,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.3675,3.3732,49531.0,67423.0,Pipistrellus pipistrellus,0.509,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.4275,3.4322,47812.0,66863.0,Pipistrellus pipistrellus,0.336,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.4515,3.4565,48671.0,63576.0,Pipistrellus pipistrellus,0.556,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.4785,3.4834,43515.0,72165.0,Myotis alcathoe,0.132,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.5275,3.5341,48671.0,61126.0,Pipistrellus pipistrellus,0.438,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.5535,3.5599,46953.0,61782.0,Pipistrellus pipistrellus,0.486,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.6095,3.615,47812.0,61838.0,Pipistrellus pipistrellus,0.576,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.6535,3.6582,48671.0,65647.0,Pipistrellus pipistrellus,0.441,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.6705,3.6765,47812.0,59648.0,Pipistrellus pipistrellus,0.448,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.7295,3.7368,47812.0,61601.0,Pipistrellus pipistrellus,0.349,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.7745,3.7802,48671.0,60213.0,Pipistrellus pipistrellus,0.452,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.8155,3.8214,47812.0,63733.0,Pipistrellus pipistrellus,0.462,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.8635,3.8705,46953.0,64857.0,Pipistrellus pipistrellus,0.541,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.9215,3.9292,46953.0,61926.0,Pipistrellus pipistrellus,0.514,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
3.9685,3.9757,47812.0,63191.0,Pipistrellus pipistrellus,0.415,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
4.0165,4.0224,47812.0,59984.0,Pipistrellus pipistrellus,0.508,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
4.0975,4.1023,48671.0,65521.0,Pipistrellus pipistrellus,0.611,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.7355,39.7411,46953.0,61983.0,Pipistrellus pipistrellus,0.202,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.8245,39.8305,47812.0,61489.0,Pipistrellus pipistrellus,0.493,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.911500000000004,39.9176,47812.0,66044.0,Pipistrellus pipistrellus,0.399,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.9645,39.972,46953.0,62255.0,Pipistrellus pipistrellus,0.353,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
40.8725,40.8767,42656.0,59114.0,Myotis brandtii,0.089,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
41.1265,41.1415,42656.0,47535.0,Pipistrellus nathusii,0.19,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.0335,60.039,46953.0,59201.0,Pipistrellus pipistrellus,0.201,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.8735,60.8828,48671.0,57291.0,Pipistrellus pipistrellus,0.246,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.9565,60.9628,45234.0,58182.0,Pipistrellus pipistrellus,0.301,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.0375,61.046,46953.0,59483.0,Pipistrellus pipistrellus,0.273,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.0925,61.0992,46953.0,60820.0,Pipistrellus pipistrellus,0.266,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.1525,61.1612,46953.0,61582.0,Pipistrellus pipistrellus,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.2205,61.2272,46953.0,62873.0,Pipistrellus pipistrellus,0.291,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.2775,61.2853,46093.0,60587.0,Pipistrellus pipistrellus,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.3435,61.3489,46953.0,63732.0,Pipistrellus pipistrellus,0.358,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.3975,61.402,46093.0,61302.0,Pipistrellus pipistrellus,0.318,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.4785,61.4821,46953.0,68319.0,Myotis mystacinus,0.172,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.6845,61.6881,47812.0,68856.0,Myotis mystacinus,0.267,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.7395,61.745400000000004,48671.0,68988.0,Pipistrellus pipistrellus,0.148,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.0965,69.1014,47812.0,64407.0,Pipistrellus pipistrellus,0.171,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.12950000000001,69.1385,38359.0,43714.0,Pipistrellus nathusii,0.288,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.4175,69.4252,48671.0,63300.0,Pipistrellus pipistrellus,0.212,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.6925,69.7001,38359.0,45518.0,Pipistrellus nathusii,0.25,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
79.8435,79.8515,38359.0,43772.0,Pipistrellus nathusii,0.388,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.8675,80.8741,38359.0,48168.0,Pipistrellus nathusii,0.262,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.1245,81.1322,37500.0,44627.0,Pipistrellus nathusii,0.491,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.28450000000001,81.2904,37500.0,49878.0,Pipistrellus nathusii,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.3635,81.3682,36640.0,45867.0,Barbastellus barbastellus,0.208,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.4385,81.4436,37500.0,45920.0,Pipistrellus nathusii,0.27,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.5075,81.5142,38359.0,46818.0,Myotis daubentonii,0.074,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.8985,81.9061,39218.0,47544.0,Pipistrellus nathusii,0.459,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.9685,81.9769,38359.0,44746.0,Pipistrellus nathusii,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.04050000000001,82.04650000000001,36640.0,44072.0,Barbastellus barbastellus,0.264,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.1845,82.1922,38359.0,44132.0,Pipistrellus nathusii,0.421,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.2705,82.277,37500.0,43036.0,Barbastellus barbastellus,0.202,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.35849999999999,82.3695,38359.0,41902.0,Pipistrellus nathusii,0.193,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.7675,96.7735,46953.0,63341.0,Pipistrellus pipistrellus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.9395,96.9455,39218.0,48271.0,Pipistrellus nathusii,0.368,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.9785,96.9879,47812.0,59693.0,Pipistrellus pipistrellus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.0255,97.0314,38359.0,52273.0,Pipistrellus nathusii,0.141,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.1385,97.1476,38359.0,43658.0,Pipistrellus nathusii,0.195,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.1845,97.1937,46093.0,58130.0,Pipistrellus pipistrellus,0.224,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.2215,97.2296,38359.0,44119.0,Pipistrellus nathusii,0.352,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.2385,97.2479,48671.0,54248.0,Pipistrellus pipistrellus,0.244,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.2945,97.3034,48671.0,58412.0,Pipistrellus pipistrellus,0.359,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.3075,97.3143,38359.0,45272.0,Pipistrellus nathusii,0.269,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.3975,97.405,38359.0,44767.0,Pipistrellus nathusii,0.324,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.4485,97.4551,47812.0,63292.0,Pipistrellus pipistrellus,0.325,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.5015,97.5072,46953.0,65135.0,Pipistrellus pipistrellus,0.302,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.5585,97.5632,46953.0,62470.0,Pipistrellus pipistrellus,0.14,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.62049999999999,97.6277,46953.0,68503.0,Pipistrellus pipistrellus,0.32,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.6735,97.6815,46953.0,62495.0,Pipistrellus pipistrellus,0.468,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.7055,97.7133,38359.0,44734.0,Pipistrellus nathusii,0.434,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.7325,97.7385,44375.0,66449.0,Pipistrellus pipistrellus,0.23,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.7865,97.7908,45234.0,70953.0,Myotis mystacinus,0.106,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.8495,97.8539,46953.0,67233.0,Pipistrellus pipistrellus,0.489,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.9035,97.9115,46953.0,60058.0,Pipistrellus pipistrellus,0.381,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.9715,97.9798,46093.0,65615.0,Pipistrellus pipistrellus,0.258,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.0515,98.0578,47812.0,55610.0,Pipistrellus pipistrellus,0.432,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.1315,98.1398,47812.0,59404.0,Pipistrellus pipistrellus,0.5,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.23949999999999,98.2463,46953.0,62179.0,Pipistrellus pipistrellus,0.549,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.2885,98.2996,48671.0,60260.0,Pipistrellus pipistrellus,0.268,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.3385,98.3488,47812.0,63254.0,Pipistrellus pipistrellus,0.338,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.4065,98.4148,46953.0,61225.0,Pipistrellus pipistrellus,0.328,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.4915,98.5033,46953.0,60395.0,Pipistrellus pipistrellus,0.361,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.5685,98.5788,46953.0,59333.0,Pipistrellus pipistrellus,0.233,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.6875,98.6952,46093.0,61262.0,Pipistrellus pipistrellus,0.379,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.7715,98.7803,46093.0,59365.0,Pipistrellus pipistrellus,0.346,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.8555,98.868,45234.0,56087.0,Pipistrellus pipistrellus,0.256,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.9685,98.9793,46093.0,55846.0,Pipistrellus pipistrellus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.0545,99.065,46953.0,57042.0,Pipistrellus pipistrellus,0.398,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.2705,99.2788,42656.0,54480.0,Pipistrellus pipistrellus,0.107,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.4255,99.4396,43515.0,48773.0,Pipistrellus pipistrellus,0.173,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.5125,99.5203,41796.0,57023.0,Pipistrellus nathusii,0.125,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.5965,99.6084,44375.0,54020.0,Pipistrellus pipistrellus,0.166,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.6785,99.6861,40078.0,59137.0,Pipistrellus nathusii,0.114,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.7765,99.7855,43515.0,59614.0,Pipistrellus pipistrellus,0.348,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.8875,99.8938,40937.0,58091.0,Pipistrellus nathusii,0.126,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.4175,107.4258,39218.0,44659.0,Pipistrellus nathusii,0.358,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.6335,107.6412,39218.0,45310.0,Pipistrellus nathusii,0.424,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.6965,107.7038,38359.0,45324.0,Pipistrellus nathusii,0.236,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.79650000000001,107.8024,37500.0,47799.0,Pipistrellus nathusii,0.071,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.9685,107.97579999999999,39218.0,45380.0,Pipistrellus nathusii,0.414,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.0595,108.0671,38359.0,46593.0,Pipistrellus nathusii,0.268,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
