start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
181.7185,181.7239,51250.0,61475.0,Pipistrellus pipistrellus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
198.2685,198.2769,46953.0,51118.0,Pipistrellus pipistrellus,0.214,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
211.5715,211.5865,35781.0,38985.0,Pipistrellus nathusii,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
235.4935,235.5186,16015.0,19383.0,Nyctalus noctula,0.178,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
253.5085,253.5166,45234.0,50687.0,Pipistrellus pipistrellus,0.229,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
273.8735,273.8816,28046.0,36761.0,Eptesicus serotinus,0.212,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
282.5885,282.6045,28906.0,33732.0,Eptesicus serotinus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
295.6055,295.6279,16015.0,19052.0,Nyctalus noctula,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
302.8395,302.8475,29765.0,36870.0,Eptesicus serotinus,0.219,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
316.2085,316.2176,28906.0,36763.0,Eptesicus serotinus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
330.6605,330.6741,47812.0,52001.0,Pipistrellus pipistrellus,0.201,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
352.1605,352.1783,16875.0,21030.0,Nyctalus noctula,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
366.9405,366.9502,46093.0,51872.0,Pipistrellus pipistrellus,0.192,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
375.1335,375.1475,12578.0,17084.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
381.0475,381.0633,22890.0,27196.0,Nyctalus leisleri,0.2,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
413.4135,413.4192,40937.0,53602.0,Pipistrellus nathusii,0.046,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
445.8235,445.8334,37500.0,42662.0,Pipistrellus nathusii,0.388,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
446.7575,446.766,27187.0,35932.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
476.2915,476.3086,14296.0,17567.0,Nyctalus noctula,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
557.7185,557.7373,16875.0,20059.0,Nyctalus noctula,0.127,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
558.0745,558.1009,16015.0,19756.0,Nyctalus noctula,0.151,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
558.5915,558.6174,17734.0,20723.0,Nyctalus noctula,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
567.6775,567.6867,43515.0,51364.0,Pipistrellus pipistrellus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
570.7765,570.7988,16015.0,18909.0,Nyctalus noctula,0.118,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
572.2245,572.2471,20312.0,23489.0,Nyctalus noctula,0.157,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
572.3775,572.3992,20312.0,23239.0,Nyctalus leisleri,0.259,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
573.4125,573.4382,17734.0,20053.0,Nyctalus noctula,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
578.4445,578.4619,23750.0,27570.0,Nyctalus leisleri,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
583.6245,583.6502,18593.0,21338.0,Nyctalus noctula,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
583.9015,583.9265,20312.0,23062.0,Nyctalus noctula,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
584.1665,584.1939,17734.0,20189.0,Nyctalus noctula,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
584.2205,584.2391,20312.0,23177.0,Nyctalus leisleri,0.353,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
595.8045,595.8258,20312.0,23637.0,Nyctalus leisleri,0.275,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
617.6385,617.6602,16015.0,20040.0,Nyctalus leisleri,0.161,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
617.9025,617.9296,17734.0,20911.0,Nyctalus noctula,0.243,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
617.9595,617.9808,16875.0,20217.0,Nyctalus leisleri,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
618.0885,618.1098,21171.0,24733.0,Nyctalus noctula,0.126,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
618.3235,618.3473,20312.0,24078.0,Nyctalus leisleri,0.277,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
619.0995,619.1196,16875.0,20478.0,Nyctalus noctula,0.288,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
619.1715,619.1917,16015.0,20217.0,Nyctalus noctula,0.213,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
619.3245,619.3453,16875.0,20288.0,Nyctalus noctula,0.156,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
619.4014999999999,619.4199,16875.0,21044.0,Nyctalus noctula,0.252,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
619.4815,619.5003,16875.0,21316.0,Nyctalus noctula,0.268,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
621.2125,621.2239,30625.0,35480.0,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
632.5315,632.5552,16875.0,20270.0,Nyctalus noctula,0.2,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
632.7785,632.8075,18593.0,20848.0,Nyctalus noctula,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
632.9595,632.9822,21171.0,25179.0,Nyctalus leisleri,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
633.1855,633.2061,20312.0,23955.0,Nyctalus noctula,0.173,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
633.9425,633.9599,17734.0,21549.0,Nyctalus noctula,0.224,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
634.0175,634.0389,16875.0,20444.0,Nyctalus noctula,0.212,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
634.0915,634.1134,17734.0,20633.0,Nyctalus noctula,0.232,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
634.1695,634.1878,16875.0,20334.0,Nyctalus noctula,0.259,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
634.2465,634.2679,16875.0,19566.0,Nyctalus noctula,0.155,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
634.3945,634.4126,16875.0,20882.0,Nyctalus noctula,0.261,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
634.5455,634.567,16015.0,19846.0,Nyctalus noctula,0.192,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
651.6125,651.6383,16015.0,18821.0,Nyctalus noctula,0.15,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
651.8695,651.9,17734.0,20506.0,Nyctalus noctula,0.2,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
651.9295,651.9498,16015.0,18894.0,Nyctalus leisleri,0.196,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
652.0445,652.0721,20312.0,23685.0,Nyctalus noctula,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
652.2415,652.2694,20312.0,24520.0,Nyctalus noctula,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
652.2515,652.2755,20312.0,23544.0,Nyctalus leisleri,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
652.9715,652.9899,16875.0,20457.0,Nyctalus noctula,0.313,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
653.0485,653.0723,16875.0,19797.0,Nyctalus noctula,0.178,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
653.4255,653.4481,16875.0,20306.0,Nyctalus noctula,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
667.2485,667.2715,16015.0,19095.0,Nyctalus leisleri,0.115,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
667.9265,667.9588,17734.0,20688.0,Nyctalus noctula,0.207,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
668.1055,668.1305,21171.0,24180.0,Nyctalus leisleri,0.211,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
668.2875,668.3133,21171.0,24457.0,Nyctalus leisleri,0.183,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
669.0785,669.1016,17734.0,20700.0,Nyctalus noctula,0.276,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
669.1555,669.1766,16875.0,20486.0,Nyctalus noctula,0.275,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
669.2295,669.2522,16875.0,20075.0,Nyctalus noctula,0.216,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
669.3075,669.3286,16875.0,20113.0,Nyctalus noctula,0.274,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
669.6065,669.627,16875.0,20564.0,Nyctalus noctula,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
676.9845,676.9942,29765.0,36521.0,Eptesicus serotinus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
679.7095,679.7392,17734.0,20058.0,Nyctalus noctula,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
679.7625,679.7848,16875.0,20328.0,Nyctalus leisleri,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
679.8785,679.9006,20312.0,24274.0,Nyctalus noctula,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
680.1075,680.1307,19453.0,23078.0,Nyctalus noctula,0.117,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
681.4105,681.4294,16015.0,19427.0,Nyctalus noctula,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
693.7535,693.7774,16015.0,18852.0,Nyctalus noctula,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
694.0705,694.0925,16015.0,19556.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
694.2035,694.2265,21171.0,24615.0,Nyctalus noctula,0.138,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
694.4325,694.4559,18593.0,22304.0,Nyctalus noctula,0.168,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
695.3825,695.4033,16875.0,19711.0,Nyctalus noctula,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
702.5425,702.5559,28906.0,34047.0,Eptesicus serotinus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
712.0795,712.1032,19453.0,22215.0,Nyctalus noctula,0.15,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
712.3765,712.4105,17734.0,21069.0,Nyctalus noctula,0.205,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
712.4395,712.4629,16015.0,19203.0,Nyctalus leisleri,0.132,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
712.7725,712.7983,20312.0,23681.0,Nyctalus leisleri,0.141,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
713.4485,713.4688,16015.0,19644.0,Nyctalus noctula,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
713.5935,713.6129,16015.0,20304.0,Nyctalus noctula,0.182,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
713.6665,713.6899,16875.0,20045.0,Nyctalus noctula,0.253,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
713.7415,713.766,16875.0,20000.0,Nyctalus noctula,0.18,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
724.2985,724.3333,17734.0,20654.0,Nyctalus noctula,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
724.6885,724.7143,21171.0,24679.0,Nyctalus leisleri,0.146,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
724.6955,724.7205,20312.0,23649.0,Nyctalus leisleri,0.138,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
725.6165,725.6365,16875.0,20882.0,Nyctalus noctula,0.232,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
725.6935,725.7161,16875.0,19630.0,Nyctalus noctula,0.152,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
725.7685,725.7871,16015.0,20056.0,Nyctalus noctula,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
725.8455,725.8631,16015.0,19624.0,Nyctalus leisleri,0.153,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
734.1595,734.1728,24609.0,30102.0,Nyctalus leisleri,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
743.5605,743.5773,22031.0,26478.0,Nyctalus noctula,0.185,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
746.5205,746.5447,16015.0,19727.0,Nyctalus leisleri,0.182,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
