start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
318.02049999999997,318.037,22031.0,25393.0,Nyctalus leisleri,0.684,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
318.9855,319.00260000000003,22031.0,24991.0,Nyctalus leisleri,0.517,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
396.7945,396.8147,21171.0,24676.0,Nyctalus noctula,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
439.0075,439.0207,26328.0,31522.0,Nyctalus leisleri,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
446.2175,446.2296,25468.0,31102.0,Eptesicus serotinus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
470.5785,470.5918,23750.0,28620.0,Nyctalus leisleri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
478.5135,478.5267,42656.0,46402.0,Pipistrellus pipistrellus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
508.0015,508.0116,28906.0,34169.0,Nyctalus leisleri,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
534.4305,534.4399,34062.0,39296.0,Barbastellus barbastellus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
543.1045,543.1156,37500.0,42312.0,Pipistrellus nathusii,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
720.1055,720.118,24609.0,29406.0,Eptesicus serotinus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
842.8035,842.8205,22890.0,27551.0,Nyctalus leisleri,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
886.0545,886.0651,30625.0,36163.0,Eptesicus serotinus,0.134,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
944.8435,944.8533,45234.0,48317.0,Pipistrellus pipistrellus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
969.4235,969.4345,28906.0,33364.0,Eptesicus serotinus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1019.0235,1019.0393,22890.0,26068.0,Nyctalus leisleri,0.639,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1085.4405,1085.4473,47812.0,53341.0,Pipistrellus pipistrellus,0.191,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1159.7485,1159.764,23750.0,28378.0,Nyctalus leisleri,0.223,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1160.9415,1160.9573,23750.0,28262.0,Nyctalus leisleri,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1161.4755,1161.4944,22890.0,27090.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1162.9165,1162.9343,23750.0,28008.0,Nyctalus leisleri,0.31,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1163.1795,1163.1963,23750.0,27473.0,Nyctalus leisleri,0.455,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1163.2965,1163.3077,23750.0,29301.0,Nyctalus leisleri,0.137,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1164.1335,1164.1514,25468.0,30245.0,Nyctalus leisleri,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1164.2965,1164.31,23750.0,30969.0,Nyctalus leisleri,0.236,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1164.5155,1164.5311,23750.0,29086.0,Nyctalus leisleri,0.321,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1164.7435,1164.7642,24609.0,29513.0,Nyctalus leisleri,0.194,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1165.1045,1165.1196,23750.0,29660.0,Nyctalus leisleri,0.297,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1165.3515,1165.3658,23750.0,29411.0,Nyctalus leisleri,0.326,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1165.6215,1165.6352,22890.0,30579.0,Eptesicus serotinus,0.336,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1165.8685,1165.8819,23750.0,35459.0,Eptesicus serotinus,0.459,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1166.0275,1166.0397,23750.0,30288.0,Nyctalus leisleri,0.35,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1166.2695,1166.2833,23750.0,33202.0,Eptesicus serotinus,0.415,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1166.5275,1166.5401,23750.0,28647.0,Nyctalus leisleri,0.315,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1166.6775,1166.6893,23750.0,30719.0,Eptesicus serotinus,0.319,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1166.8245,1166.8363,25468.0,31029.0,Nyctalus leisleri,0.248,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1167.0705,1167.0858,24609.0,30741.0,Nyctalus leisleri,0.256,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1167.3285,1167.3502,23750.0,27317.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1167.5915,1167.6074,23750.0,29826.0,Nyctalus leisleri,0.237,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1167.8575,1167.8746,22890.0,28885.0,Nyctalus leisleri,0.222,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1168.1205,1168.1398,23750.0,28183.0,Nyctalus leisleri,0.373,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1168.6505,1168.6695,23750.0,28483.0,Nyctalus leisleri,0.175,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1387.3625,1387.3832,20312.0,22969.0,Nyctalus noctula,0.166,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1402.3925,1402.4033,37500.0,41572.0,Pipistrellus nathusii,0.188,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1454.2235,1454.2315,31484.0,40240.0,Eptesicus serotinus,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1454.7445,1454.7571,38359.0,42055.0,Pipistrellus nathusii,0.23,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1505.0025,1505.0215,20312.0,24091.0,Nyctalus noctula,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1632.2275,1632.2363,30625.0,37753.0,Eptesicus serotinus,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1635.2715,1635.2777,27187.0,36259.0,Plecotus auritus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1744.4915,1744.5033,25468.0,31091.0,Eptesicus serotinus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
1766.5665,1766.5764,56406.0,60488.0,Pipistrellus pygmaeus,0.2,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_100000.WAV,Foliage,recover-20220728,011,1795
