start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
125.8265,125.8369,28046.0,34156.0,Eptesicus serotinus,0.203,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
128.4145,128.4267,24609.0,30862.0,Eptesicus serotinus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
129.8235,129.834,28906.0,35015.0,Eptesicus serotinus,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
136.3125,136.321,27187.0,35027.0,Eptesicus serotinus,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
138.7355,138.7466,28046.0,35624.0,Eptesicus serotinus,0.22,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
139.6945,139.7091,27187.0,29335.0,Nyctalus leisleri,0.435,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
150.5335,150.5432,27187.0,36178.0,Eptesicus serotinus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
155.0545,155.064,28046.0,34660.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
158.4635,158.4728,28906.0,34890.0,Eptesicus serotinus,0.187,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
159.7735,159.7833,27187.0,34637.0,Eptesicus serotinus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
160.1845,160.1979,40078.0,43811.0,Pipistrellus nathusii,0.203,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
161.2155,161.2253,28906.0,35179.0,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
165.4745,165.485,28906.0,36308.0,Eptesicus serotinus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
168.4255,168.4347,28906.0,34915.0,Eptesicus serotinus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
175.2545,175.262,27187.0,36723.0,Eptesicus serotinus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
190.7735,190.7852,28906.0,34662.0,Eptesicus serotinus,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
191.2315,191.2467,27187.0,30537.0,Nyctalus leisleri,0.52,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
191.82150000000001,191.8308,28046.0,34865.0,Eptesicus serotinus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
194.1725,194.1865,26328.0,30916.0,Nyctalus leisleri,0.162,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
196.9325,196.9412,28906.0,37456.0,Eptesicus serotinus,0.218,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
207.2865,207.2977,27187.0,33086.0,Eptesicus serotinus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
208.2045,208.2145,28906.0,35590.0,Eptesicus serotinus,0.203,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
221.1805,221.1912,28046.0,34454.0,Eptesicus serotinus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
222.8865,222.894,28906.0,35245.0,Eptesicus serotinus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
223.7375,223.748,28906.0,35604.0,Eptesicus serotinus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
231.2735,231.2841,28906.0,34278.0,Eptesicus serotinus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
240.1215,240.1306,28046.0,35229.0,Eptesicus serotinus,0.164,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
241.1045,241.11430000000001,28906.0,35121.0,Eptesicus serotinus,0.185,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
248.1825,248.1912,28906.0,34740.0,Eptesicus serotinus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
248.5025,248.5154,43515.0,53935.0,Pipistrellus nathusii,0.21,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
248.7145,248.7249,42656.0,54515.0,Pipistrellus nathusii,0.356,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
248.82150000000001,248.8301,41796.0,54007.0,Pipistrellus nathusii,0.205,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
248.9855,248.997,42656.0,47319.0,Pipistrellus nathusii,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.0605,249.0734,43515.0,49935.0,Pipistrellus pipistrellus,0.219,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.1305,249.141,42656.0,50163.0,Pipistrellus nathusii,0.365,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.19650000000001,249.2104,42656.0,53388.0,Pipistrellus nathusii,0.213,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.2695,249.2822,43515.0,52633.0,Pipistrellus nathusii,0.186,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.3465,249.3605,43515.0,48775.0,Pipistrellus nathusii,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.4265,249.4397,42656.0,52822.0,Pipistrellus nathusii,0.292,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.5995,249.6125,43515.0,51642.0,Pipistrellus nathusii,0.174,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.6835,249.6954,43515.0,52593.0,Pipistrellus nathusii,0.168,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.7625,249.7756,41796.0,56937.0,Pipistrellus nathusii,0.271,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.8355,249.8497,44375.0,51000.0,Pipistrellus nathusii,0.193,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
249.9215,249.9356,42656.0,55764.0,Pipistrellus nathusii,0.251,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.0695,250.076,42656.0,56687.0,Pipistrellus nathusii,0.242,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.1265,250.1371,44375.0,55400.0,Pipistrellus pipistrellus,0.179,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.1855,250.1922,45234.0,61883.0,Pipistrellus pipistrellus,0.071,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.2565,250.268,43515.0,57960.0,Pipistrellus nathusii,0.209,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.3375,250.3434,43515.0,53025.0,Pipistrellus nathusii,0.268,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.6295,250.6342,43515.0,61973.0,Pipistrellus nathusii,0.186,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.6855,250.6914,43515.0,55324.0,Pipistrellus nathusii,0.079,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.7505,250.7594,44375.0,56299.0,Pipistrellus nathusii,0.095,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.8115,250.82,45234.0,56859.0,Pipistrellus pipistrellus,0.139,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.8725,250.8794,44375.0,61930.0,Pipistrellus nathusii,0.262,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
250.9515,250.9653,44375.0,52726.0,Pipistrellus nathusii,0.192,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.0445,251.0509,41796.0,65656.0,Myotis brandtii,0.105,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.1215,251.1307,42656.0,52358.0,Pipistrellus nathusii,0.235,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.1845,251.1919,41796.0,53830.0,Pipistrellus nathusii,0.213,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.2495,251.2551,40937.0,65933.0,Myotis daubentonii,0.113,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.3425,251.3486,39218.0,65135.0,Myotis brandtii,0.151,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.3435,251.3485,31484.0,80212.0,Myotis brandtii,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.4335,251.4428,43515.0,48333.0,Pipistrellus nathusii,0.202,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.5225,251.5276,41796.0,60257.0,Pipistrellus nathusii,0.253,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.5725,251.5779,44375.0,66067.0,Myotis alcathoe,0.083,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.6225,251.6301,41796.0,64762.0,Pipistrellus nathusii,0.235,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.7125,251.7218,44375.0,51079.0,Pipistrellus pipistrellus,0.284,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
251.80349999999999,251.8131,41796.0,48032.0,Pipistrellus nathusii,0.303,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
252.1195,252.1299,42656.0,53421.0,Pipistrellus nathusii,0.232,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
252.5155,252.52609999999999,41796.0,50459.0,Pipistrellus nathusii,0.525,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
252.6165,252.6296,41796.0,45345.0,Pipistrellus nathusii,0.206,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
252.8195,252.8308,41796.0,54162.0,Pipistrellus nathusii,0.297,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
253.0375,253.0482,40078.0,45212.0,Pipistrellus nathusii,0.424,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
253.1445,253.1527,40937.0,47400.0,Pipistrellus nathusii,0.493,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
253.2285,253.237,28046.0,36034.0,Eptesicus serotinus,0.189,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
258.0765,258.0891,28906.0,33869.0,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
260.1085,260.1208,28906.0,33843.0,Eptesicus serotinus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
266.1505,266.1637,27187.0,32439.0,Nyctalus leisleri,0.249,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
268.3055,268.3202,26328.0,30461.0,Nyctalus leisleri,0.242,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
269.1725,269.185,27187.0,32083.0,Eptesicus serotinus,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
272.6275,272.6357,28046.0,34942.0,Eptesicus serotinus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
278.9855,278.9938,28906.0,35112.0,Eptesicus serotinus,0.216,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
279.7045,279.7147,28046.0,34835.0,Eptesicus serotinus,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
280.0475,280.0576,34921.0,39972.0,Nyctalus leisleri,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
283.3755,283.3873,28906.0,35159.0,Eptesicus serotinus,0.161,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
283.7675,283.7806,28046.0,32836.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
291.1075,291.1175,28046.0,34422.0,Eptesicus serotinus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
300.4085,300.4243,26328.0,29864.0,Nyctalus leisleri,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
310.3115,310.3203,28906.0,35392.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
317.2575,317.2662,28046.0,35222.0,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
317.7815,317.7935,28906.0,34791.0,Eptesicus serotinus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
322.5655,322.575,28906.0,36122.0,Eptesicus serotinus,0.161,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
324.2025,324.21320000000003,28906.0,35432.0,Eptesicus serotinus,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
324.9915,324.9995,28906.0,35258.0,Eptesicus serotinus,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
325.4565,325.4688,64140.0,69219.0,Pipistrellus pygmaeus,0.216,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
336.3445,336.3572,23750.0,29306.0,Nyctalus leisleri,0.423,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
336.3445,336.3574,40078.0,44610.0,Pipistrellus nathusii,0.372,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
344.6525,344.6602,28046.0,35826.0,Eptesicus serotinus,0.166,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
346.1795,346.19,35781.0,41114.0,Pipistrellus nathusii,0.135,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
351.1385,351.1495,28046.0,33669.0,Eptesicus serotinus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
352.0075,352.0192,27187.0,34841.0,Eptesicus serotinus,0.121,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
356.0185,356.0388,20312.0,23955.0,Nyctalus leisleri,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
360.6405,360.6511,28906.0,34748.0,Eptesicus serotinus,0.183,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_103000.WAV,Foliage,recover-20220722,012,1795
