start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.058499999999995,57.0647,46953.0,59497.0,Pipistrellus pipistrellus,0.313,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.1305,57.1361,41796.0,64187.0,Pipistrellus nathusii,0.177,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.192499999999995,57.1984,43515.0,62726.0,Pipistrellus nathusii,0.252,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.2735,57.2798,41796.0,59562.0,Pipistrellus pipistrellus,0.132,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.4195,57.4277,44375.0,56946.0,Pipistrellus pipistrellus,0.218,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.5115,57.5175,42656.0,64973.0,Pipistrellus nathusii,0.111,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.6005,57.6075,43515.0,62614.0,Pipistrellus pipistrellus,0.298,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.688500000000005,57.6971,45234.0,58387.0,Pipistrellus pipistrellus,0.259,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.7745,57.7828,43515.0,57609.0,Pipistrellus pipistrellus,0.19,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.8695,57.8828,45234.0,49900.0,Pipistrellus pipistrellus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
57.950500000000005,57.9608,44375.0,54250.0,Pipistrellus pipistrellus,0.279,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
58.1245,58.134299999999996,44375.0,54962.0,Pipistrellus pipistrellus,0.223,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
58.5375,58.5492,34062.0,39196.0,Pipistrellus nathusii,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
72.8065,72.8191,22890.0,27240.0,Nyctalus leisleri,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
72.9535,72.9662,35781.0,40048.0,Pipistrellus nathusii,0.141,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
83.5065,83.5124,15156.0,28488.0,Plecotus auritus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
86.7165,86.7281,35781.0,41162.0,Pipistrellus nathusii,0.194,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
103.1525,103.1567,15156.0,34745.0,Plecotus auritus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
103.8075,103.8127,15156.0,31673.0,Plecotus auritus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
117.7675,117.7724,15156.0,32567.0,Plecotus auritus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
120.3965,120.4107,26328.0,30160.0,Nyctalus leisleri,0.228,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
120.9115,120.9272,25468.0,29335.0,Nyctalus leisleri,0.198,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
121.5125,121.5296,26328.0,29949.0,Nyctalus leisleri,0.346,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
122.0315,122.051,26328.0,29234.0,Nyctalus leisleri,0.261,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
122.6705,122.6838,26328.0,30910.0,Nyctalus leisleri,0.247,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
123.1995,123.2154,25468.0,30120.0,Nyctalus leisleri,0.185,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
123.6855,123.7014,26328.0,29452.0,Nyctalus leisleri,0.352,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
123.9415,123.9582,26328.0,29335.0,Nyctalus leisleri,0.252,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
124.5885,124.6027,26328.0,29685.0,Nyctalus leisleri,0.5,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
124.9865,125.0008,25468.0,29081.0,Nyctalus leisleri,0.513,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
125.6595,125.678,25468.0,28520.0,Nyctalus leisleri,0.363,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
125.9405,125.9561,25468.0,27959.0,Nyctalus leisleri,0.632,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
126.2105,126.2299,25468.0,29586.0,Nyctalus leisleri,0.272,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
126.8245,126.8322,18593.0,28120.0,Plecotus austriacus,0.127,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
126.8995,126.919,25468.0,28634.0,Nyctalus leisleri,0.355,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
127.5565,127.571,26328.0,29155.0,Nyctalus leisleri,0.314,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
128.3855,128.4054,25468.0,28755.0,Nyctalus leisleri,0.199,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
131.3985,131.403,14296.0,36377.0,Plecotus auritus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
137.3765,137.3824,17734.0,29058.0,Plecotus auritus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
139.7345,139.7427,20312.0,27774.0,Plecotus austriacus,0.069,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
158.7255,158.7319,16015.0,29882.0,Plecotus auritus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
160.4305,160.4357,14296.0,35361.0,Plecotus auritus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
164.3635,164.3682,14296.0,34592.0,Plecotus auritus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
166.2045,166.22,40937.0,43524.0,Pipistrellus nathusii,0.22,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
166.2055,166.2188,23750.0,29449.0,Nyctalus leisleri,0.463,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
174.4055,174.4104,15156.0,31911.0,Plecotus auritus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
212.4655,212.4708,16015.0,29983.0,Plecotus auritus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
213.8425,213.8476,15156.0,32623.0,Plecotus auritus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
233.3065,233.3106,14296.0,37593.0,Plecotus auritus,0.277,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
233.7655,233.7693,15156.0,36308.0,Plecotus auritus,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
245.8235,245.829,15156.0,30691.0,Plecotus auritus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
248.8725,248.8818,56406.0,60932.0,Pipistrellus pygmaeus,0.252,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
252.8365,252.841,14296.0,34585.0,Plecotus auritus,0.241,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
261.1915,261.2058,42656.0,49045.0,Pipistrellus pipistrellus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
261.3885,261.4038,41796.0,47448.0,Pipistrellus nathusii,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
261.5845,261.5974,40937.0,52228.0,Pipistrellus nathusii,0.13,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
261.8585,261.8714,41796.0,49363.0,Pipistrellus nathusii,0.32,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
262.3475,262.3575,40937.0,47632.0,Pipistrellus nathusii,0.131,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
266.5985,266.6046,16875.0,28572.0,Plecotus auritus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
274.1355,274.1398,15156.0,36193.0,Plecotus auritus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
277.2155,277.2203,16015.0,30590.0,Plecotus auritus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
282.4815,282.4959,43515.0,46339.0,Pipistrellus pipistrellus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
285.9895,285.9956,42656.0,53261.0,Pipistrellus nathusii,0.099,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
286.0835,286.0892,44375.0,51214.0,Pipistrellus pipistrellus,0.319,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
286.1735,286.1844,44375.0,49203.0,Pipistrellus pipistrellus,0.155,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
286.3635,286.37239999999997,43515.0,56289.0,Pipistrellus pipistrellus,0.152,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
286.5665,286.5766,40937.0,55754.0,Pipistrellus nathusii,0.185,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
286.7715,286.7803,41796.0,51488.0,Pipistrellus nathusii,0.44,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
286.9835,286.993,41796.0,50018.0,Pipistrellus nathusii,0.327,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
287.2975,287.3095,41796.0,51176.0,Pipistrellus nathusii,0.207,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
287.5195,287.5317,41796.0,48709.0,Pipistrellus nathusii,0.287,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
290.4375,290.4518,43515.0,48485.0,Pipistrellus pipistrellus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
292.8455,292.8516,18593.0,30234.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
299.1615,299.1723,28906.0,35699.0,Eptesicus serotinus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
299.16949999999997,299.1753,15156.0,30185.0,Plecotus auritus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
301.1365,301.1411,15156.0,34950.0,Plecotus auritus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
309.5905,309.5952,16015.0,32582.0,Plecotus auritus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
319.0275,319.0323,15156.0,34490.0,Plecotus auritus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
319.3805,319.3919,31484.0,36255.0,Eptesicus serotinus,0.076,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
330.5595,330.575,23750.0,27605.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
337.9815,337.9912,36640.0,40746.0,Barbastellus barbastellus,0.089,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
342.3655,342.378,40078.0,44471.0,Pipistrellus nathusii,0.253,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
342.3655,342.3808,23750.0,27313.0,Nyctalus leisleri,0.333,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
350.2885,350.2949,14296.0,29075.0,Plecotus auritus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
354.6145,354.6186,14296.0,38820.0,Plecotus auritus,0.184,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
358.2835,358.2885,14296.0,32811.0,Plecotus auritus,0.178,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
359.2155,359.22180000000003,16015.0,28596.0,Plecotus auritus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
368.0605,368.0703,20312.0,27739.0,Nyctalus noctula,0.064,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
382.79449999999997,382.79970000000003,16015.0,32567.0,Plecotus auritus,0.171,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
391.7845,391.7974,22031.0,26376.0,Nyctalus leisleri,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
403.0005,403.0149,23750.0,28339.0,Nyctalus leisleri,0.1,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
414.6115,414.617,16015.0,31304.0,Plecotus auritus,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
481.6965,481.7016,16015.0,31600.0,Plecotus auritus,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
484.5915,484.5973,17734.0,30249.0,Plecotus austriacus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
496.1685,496.182,36640.0,39609.0,Pipistrellus nathusii,0.198,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
500.0535,500.05989999999997,22031.0,31302.0,Plecotus austriacus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
507.5245,507.5305,27187.0,38668.0,Eptesicus serotinus,0.139,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
514.0765,514.0879,21171.0,26632.0,Nyctalus leisleri,0.102,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_113000.WAV,Foliage,recover-20220717,005,1795
