start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
800.4745,800.4856,40078.0,48412.0,Pipistrellus nathusii,0.532,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
800.5765,800.5859,41796.0,54763.0,Pipistrellus nathusii,0.48,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
800.6805,800.6898,41796.0,54359.0,Pipistrellus nathusii,0.565,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
800.8555,800.8666,40078.0,51457.0,Pipistrellus nathusii,0.454,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
800.9535,800.9637,41796.0,47778.0,Pipistrellus nathusii,0.463,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.0515,801.0627,40937.0,52751.0,Pipistrellus nathusii,0.477,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.1495,801.1575,41796.0,55826.0,Pipistrellus nathusii,0.432,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.2315,801.2408,41796.0,57490.0,Pipistrellus nathusii,0.474,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.3145,801.3219,40937.0,59631.0,Pipistrellus nathusii,0.497,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.3995,801.4067,40937.0,56746.0,Pipistrellus nathusii,0.554,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.4835,801.4939,39218.0,57873.0,Pipistrellus nathusii,0.382,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.5775,801.5905,41796.0,51211.0,Pipistrellus nathusii,0.378,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.6455,801.6561,40937.0,46462.0,Pipistrellus nathusii,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
801.7155,801.7254,42656.0,49604.0,Pipistrellus nathusii,0.247,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.1285,802.1415,42656.0,57667.0,Pipistrellus nathusii,0.137,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.1865,802.1976,42656.0,56645.0,Pipistrellus nathusii,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.2905,802.3003,41796.0,58748.0,Pipistrellus nathusii,0.15,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.3755,802.3878,41796.0,56761.0,Pipistrellus nathusii,0.147,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.4605,802.47,41796.0,60250.0,Pipistrellus nathusii,0.227,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.5455,802.5581999999999,41796.0,56119.0,Pipistrellus pipistrellus,0.201,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.6325,802.6399,41796.0,62480.0,Pipistrellus nathusii,0.311,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.7135,802.723,42656.0,51772.0,Pipistrellus nathusii,0.431,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.7805,802.7869,41796.0,54122.0,Pipistrellus nathusii,0.33,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.8865,802.8924,40078.0,56961.0,Pipistrellus nathusii,0.234,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
802.9745,802.9821,41796.0,51580.0,Pipistrellus nathusii,0.404,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.0305,803.0408,41796.0,55867.0,Pipistrellus pipistrellus,0.083,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.1335,803.1412,42656.0,54439.0,Pipistrellus nathusii,0.112,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.1925,803.2069,43515.0,48667.0,Pipistrellus pipistrellus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.3235,803.3377,44375.0,56781.0,Pipistrellus pipistrellus,0.137,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.4935,803.5045,42656.0,54623.0,Pipistrellus pipistrellus,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.6035,803.6136,44375.0,49502.0,Pipistrellus nathusii,0.172,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.7525,803.7622,41796.0,51422.0,Pipistrellus nathusii,0.144,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
803.9845,803.994,43515.0,54251.0,Pipistrellus pipistrellus,0.149,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
804.0975,804.1019,41796.0,55339.0,Myotis brandtii,0.163,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
804.3945,804.403,43515.0,50139.0,Pipistrellus nathusii,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
804.5345,804.5411,41796.0,52544.0,Pipistrellus nathusii,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
804.7105,804.7169,42656.0,52958.0,Pipistrellus nathusii,0.11,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
804.7895,804.794,40937.0,56355.0,Myotis brandtii,0.145,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
804.9805,804.9886,43515.0,48351.0,Pipistrellus nathusii,0.137,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.0695,805.0763,41796.0,54845.0,Pipistrellus nathusii,0.201,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.1655,805.172,41796.0,56909.0,Pipistrellus nathusii,0.201,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.2405,805.2456999999999,41796.0,57298.0,Pipistrellus nathusii,0.166,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.3055,805.3102,41796.0,52507.0,Pipistrellus nathusii,0.232,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.3865,805.3919,40078.0,59050.0,Pipistrellus nathusii,0.154,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.4925,805.5029,42656.0,47741.0,Pipistrellus nathusii,0.231,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.5935,805.5988,37500.0,58774.0,Pipistrellus nathusii,0.144,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.6935,805.6992,38359.0,50570.0,Pipistrellus nathusii,0.19,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.7935,805.7994,35781.0,60698.0,Pipistrellus nathusii,0.167,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.8735,805.8799,36640.0,61075.0,Pipistrellus nathusii,0.219,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
805.9295,805.9355,40078.0,53720.0,Pipistrellus nathusii,0.214,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.0015,806.0073,39218.0,58544.0,Pipistrellus nathusii,0.242,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.0895,806.0973,40078.0,53024.0,Pipistrellus nathusii,0.457,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.1565,806.1621,37500.0,50876.0,Pipistrellus nathusii,0.148,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.2755,806.2845,38359.0,57463.0,Pipistrellus nathusii,0.548,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.3805,806.3894,40078.0,50224.0,Pipistrellus nathusii,0.441,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.4485,806.4563,40937.0,53874.0,Pipistrellus nathusii,0.325,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.5055,806.5122,40078.0,50116.0,Pipistrellus nathusii,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.5645,806.5703,40937.0,50556.0,Pipistrellus nathusii,0.26,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.6375,806.6454,40937.0,58951.0,Pipistrellus nathusii,0.303,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.7195,806.7273,40937.0,56163.0,Pipistrellus nathusii,0.541,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.8135,806.8218,40937.0,48723.0,Pipistrellus nathusii,0.409,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
806.9005,806.9094,40078.0,44918.0,Pipistrellus nathusii,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
807.1845,807.1935,40937.0,45523.0,Pipistrellus nathusii,0.231,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
807.3845,807.3938,40078.0,52099.0,Pipistrellus nathusii,0.423,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
807.5785,807.5872,40937.0,55925.0,Pipistrellus nathusii,0.462,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
807.7875,807.7949,40937.0,53755.0,Pipistrellus nathusii,0.592,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
807.9895,807.9983,41796.0,49999.0,Pipistrellus nathusii,0.176,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
808.1815,808.1895,40078.0,45895.0,Pipistrellus nathusii,0.256,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
808.3975,808.4055,40078.0,46291.0,Pipistrellus nathusii,0.228,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
808.6065,808.616,39218.0,45838.0,Pipistrellus nathusii,0.415,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
831.6635,831.6723,39218.0,46436.0,Pipistrellus nathusii,0.437,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
832.1645,832.1713,39218.0,47409.0,Pipistrellus nathusii,0.432,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
832.2715,832.2807,38359.0,49933.0,Pipistrellus nathusii,0.408,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
832.3905,832.3989,39218.0,52391.0,Pipistrellus nathusii,0.461,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
832.5035,832.5110999999999,37500.0,48818.0,Pipistrellus nathusii,0.489,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
832.7265,832.7346,39218.0,50488.0,Pipistrellus nathusii,0.56,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
832.8315,832.8415,37500.0,49952.0,Pipistrellus nathusii,0.418,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.0395,833.0488,38359.0,49671.0,Pipistrellus nathusii,0.398,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.1525,833.1617,37500.0,44314.0,Pipistrellus nathusii,0.365,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.2555,833.2626,36640.0,48496.0,Pipistrellus nathusii,0.377,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.3685,833.376,36640.0,46829.0,Pipistrellus nathusii,0.214,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.4625,833.469,36640.0,49789.0,Barbastellus barbastellus,0.207,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.5545,833.5621,37500.0,50054.0,Pipistrellus nathusii,0.296,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.6605,833.6685,36640.0,52043.0,Pipistrellus nathusii,0.324,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.7695,833.7793,36640.0,41325.0,Pipistrellus nathusii,0.191,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.8795,833.8856,35781.0,43572.0,Barbastellus barbastellus,0.362,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
833.9835,833.9933,38359.0,54446.0,Pipistrellus nathusii,0.437,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
834.2035,834.2123,38359.0,52612.0,Pipistrellus nathusii,0.445,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_103000.WAV,Foliage,recover-20220822,013,1795
