start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
602.0665,602.0741,37500.0,45402.0,Pipistrellus nathusii,0.25,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
602.1805,602.1876,37500.0,44650.0,Pipistrellus nathusii,0.332,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
602.3775,602.3827,34062.0,51619.0,Barbastellus barbastellus,0.259,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
602.4895,602.4941,35781.0,44409.0,Barbastellus barbastellus,0.528,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
602.6885,602.6938,35781.0,51310.0,Pipistrellus nathusii,0.186,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
602.7955,602.8004,36640.0,44574.0,Barbastellus barbastellus,0.253,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
602.8975,602.9021,35781.0,44309.0,Barbastellus barbastellus,0.327,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
603.0005,603.0057,36640.0,46724.0,Pipistrellus nathusii,0.184,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
603.1135,603.1212,39218.0,44745.0,Pipistrellus nathusii,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
603.3195,603.3244,35781.0,49186.0,Pipistrellus nathusii,0.22,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
603.4305,603.4358,35781.0,49426.0,Pipistrellus nathusii,0.219,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
603.6425,603.6484,37500.0,47914.0,Pipistrellus nathusii,0.226,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
603.9645,603.9715,38359.0,46118.0,Pipistrellus nathusii,0.322,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
604.2965,604.3052,37500.0,45427.0,Pipistrellus nathusii,0.296,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
604.6235,604.6314,35781.0,41317.0,Barbastellus barbastellus,0.097,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
628.9885,629.0001,28906.0,35510.0,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
891.0264999999999,891.0479,22031.0,26005.0,Nyctalus leisleri,0.159,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
903.3345,903.3433,28906.0,35571.0,Eptesicus serotinus,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
956.5115,956.5296,23750.0,27698.0,Nyctalus leisleri,0.25,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
956.5155,956.5277,40078.0,42991.0,Pipistrellus nathusii,0.216,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.0455,1007.0538,40078.0,46404.0,Pipistrellus nathusii,0.315,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.1505,1007.158,39218.0,47213.0,Pipistrellus nathusii,0.542,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.2565,1007.2647,39218.0,47483.0,Pipistrellus nathusii,0.348,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.3525,1007.3599,40937.0,46940.0,Pipistrellus nathusii,0.449,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.5355,1007.5436,37500.0,46715.0,Pipistrellus nathusii,0.131,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.6405,1007.6483,38359.0,44573.0,Pipistrellus nathusii,0.294,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.7485,1007.7556,38359.0,48335.0,Pipistrellus nathusii,0.356,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1007.8585,1007.8666,39218.0,49514.0,Pipistrellus nathusii,0.464,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.0535,1008.0603,38359.0,51152.0,Pipistrellus nathusii,0.261,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.1625,1008.1707,40078.0,48369.0,Pipistrellus nathusii,0.608,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.2665,1008.2735,38359.0,53763.0,Pipistrellus nathusii,0.609,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.3625,1008.3683,34062.0,56408.0,Pipistrellus nathusii,0.216,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.4685,1008.4757,39218.0,49288.0,Pipistrellus nathusii,0.444,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.5805,1008.5876,38359.0,56443.0,Pipistrellus nathusii,0.574,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.6675,1008.6724,26328.0,83208.0,Myotis bechsteinii,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.6685,1008.6739,33203.0,65070.0,Myotis brandtii,0.252,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.7365,1008.7412,33203.0,62139.0,Myotis brandtii,0.12,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.8015,1008.8061,36640.0,54485.0,Myotis brandtii,0.169,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1008.8855,1008.8903,38359.0,54332.0,Myotis brandtii,0.108,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1009.6695,1009.6812,40078.0,44166.0,Pipistrellus nathusii,0.212,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1009.7525,1009.759,37500.0,46030.0,Pipistrellus nathusii,0.174,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1009.8385,1009.8458,40937.0,46971.0,Pipistrellus nathusii,0.338,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.0095,1010.0172,39218.0,49475.0,Pipistrellus nathusii,0.374,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.1035,1010.1116,39218.0,55423.0,Pipistrellus nathusii,0.454,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.1995,1010.2055,36640.0,56715.0,Pipistrellus nathusii,0.18,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.3015,1010.3105,40078.0,49392.0,Pipistrellus nathusii,0.415,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.4025,1010.4102,38359.0,50774.0,Pipistrellus nathusii,0.595,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.5895,1010.5965,37500.0,58614.0,Myotis brandtii,0.101,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.6885,1010.6957,39218.0,50968.0,Pipistrellus nathusii,0.322,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.7835,1010.7907,39218.0,58308.0,Pipistrellus nathusii,0.216,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.8865,1010.8928,40078.0,59208.0,Pipistrellus nathusii,0.246,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1010.9915,1010.9969,38359.0,60490.0,Pipistrellus nathusii,0.184,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.0955,1011.1011,39218.0,56138.0,Pipistrellus nathusii,0.246,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.1905,1011.1969,35781.0,64321.0,Pipistrellus nathusii,0.203,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.1905,1011.1962,26328.0,86499.0,Myotis bechsteinii,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.2675,1011.2739,33203.0,78171.0,Myotis brandtii,0.263,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.2675,1011.2732,26328.0,88845.0,Myotis bechsteinii,0.192,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.3555,1011.3621,34921.0,70092.0,Myotis brandtii,0.204,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.3565,1011.362,26328.0,86339.0,Myotis bechsteinii,0.187,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.4495,1011.4557,33203.0,68632.0,Pipistrellus nathusii,0.132,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.5535,1011.5602,38359.0,55007.0,Pipistrellus nathusii,0.352,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.6575,1011.6646,34921.0,69912.0,Pipistrellus nathusii,0.39,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.7625,1011.769,36640.0,55607.0,Pipistrellus nathusii,0.215,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1011.8705,1011.8781,34921.0,60074.0,Pipistrellus nathusii,0.254,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.0165,1012.0245,37500.0,49305.0,Pipistrellus nathusii,0.41,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.1245,1012.1333,37500.0,49772.0,Pipistrellus nathusii,0.51,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.2255,1012.2333,37500.0,58571.0,Pipistrellus nathusii,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.3335,1012.3398,39218.0,51517.0,Pipistrellus nathusii,0.45,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.4295,1012.4371,40078.0,51900.0,Pipistrellus nathusii,0.572,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.5245,1012.5313,38359.0,54376.0,Pipistrellus nathusii,0.445,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.6195,1012.6284,39218.0,49497.0,Pipistrellus nathusii,0.569,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.7165,1012.7246,38359.0,45786.0,Pipistrellus nathusii,0.418,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1012.7785,1012.7886,45234.0,50622.0,Pipistrellus pipistrellus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.1875,1013.1955,40937.0,52304.0,Pipistrellus nathusii,0.621,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.2645,1013.2704,40078.0,56991.0,Pipistrellus nathusii,0.607,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.3575,1013.365,40078.0,49694.0,Pipistrellus nathusii,0.417,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.4465,1013.4513,39218.0,56279.0,Pipistrellus nathusii,0.322,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.5365,1013.5427,40078.0,49201.0,Pipistrellus nathusii,0.379,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.6255,1013.6311,36640.0,60345.0,Pipistrellus nathusii,0.181,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1013.7205,1013.7277,40078.0,46916.0,Pipistrellus nathusii,0.237,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1014.9795,1014.9841,37500.0,50396.0,Myotis daubentonii,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1015.0555,1015.0602,39218.0,53028.0,Myotis daubentonii,0.117,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1015.4065,1015.412,37500.0,53223.0,Myotis daubentonii,0.132,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1036.8815,1036.8895,28906.0,36509.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1058.5585,1058.565,28046.0,36446.0,Eptesicus serotinus,0.06,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1232.7225,1232.7306,28906.0,35898.0,Eptesicus serotinus,0.175,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1272.1135,1272.1253,37500.0,40557.0,Pipistrellus nathusii,0.188,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1277.7725,1277.7759,41796.0,66568.0,Myotis mystacinus,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1280.3185,1280.3248,44375.0,55206.0,Pipistrellus pipistrellus,0.311,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1280.6075,1280.6163999999999,43515.0,53198.0,Pipistrellus pipistrellus,0.163,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1387.7535,1387.7784,23750.0,27063.0,Nyctalus leisleri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1388.6935,1388.7184,23750.0,27406.0,Nyctalus leisleri,0.15,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1389.3875,1389.4095,22890.0,27836.0,Nyctalus leisleri,0.196,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1391.2555,1391.2786,22890.0,26734.0,Nyctalus leisleri,0.155,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1404.4995,1404.5104,41796.0,49645.0,Pipistrellus nathusii,0.308,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1404.6045,1404.6127,40937.0,46810.0,Pipistrellus nathusii,0.549,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.0215,1405.0305,41796.0,46525.0,Pipistrellus nathusii,0.39,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.2335,1405.242,42656.0,50355.0,Pipistrellus nathusii,0.443,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.4505,1405.4586,41796.0,57693.0,Pipistrellus nathusii,0.402,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.5605,1405.5671,41796.0,55539.0,Pipistrellus nathusii,0.486,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.6745,1405.6825,41796.0,52817.0,Pipistrellus nathusii,0.524,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.7915,1405.7996,41796.0,48397.0,Pipistrellus nathusii,0.425,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1405.9895,1405.9978,41796.0,57904.0,Pipistrellus nathusii,0.529,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1406.1015,1406.1093,41796.0,48057.0,Pipistrellus nathusii,0.49,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1406.3025,1406.3106,40937.0,55208.0,Pipistrellus nathusii,0.459,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1406.4125,1406.4204,40078.0,48358.0,Pipistrellus nathusii,0.241,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
1406.6185,1406.6268,42656.0,51341.0,Pipistrellus nathusii,0.437,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_093000.WAV,Foliage,recover-20220818,004,1795
