start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
132.6335,132.6554,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.169,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
137.2665,137.2804,23750.0,28982.0,Echolocation,Eptesicus serotinus,0.115,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
137.7145,137.7317,25468.0,29893.0,Echolocation,Nyctalus leisleri,0.272,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
137.8785,137.8918,26328.0,33607.0,Echolocation,Eptesicus serotinus,0.264,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
138.3735,138.3878,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.244,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
138.9015,138.9174,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.221,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
145.8415,145.85660000000001,26328.0,30960.0,Echolocation,Nyctalus leisleri,0.239,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
147.6945,147.7078,25468.0,31385.0,Echolocation,Eptesicus serotinus,0.192,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
148.1825,148.1964,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.217,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
148.3555,148.3716,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.258,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
151.1275,151.1421,26328.0,31637.0,Echolocation,Nyctalus leisleri,0.237,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
160.6435,160.6572,26328.0,31222.0,Echolocation,Nyctalus leisleri,0.193,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
160.7895,160.8036,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.258,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
161.0485,161.0633,25468.0,31880.0,Echolocation,Nyctalus leisleri,0.204,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
161.30349999999999,161.3249,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.167,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
161.5625,161.58350000000002,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.183,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
161.9705,161.9868,26328.0,29938.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
186.6395,186.6548,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.133,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
233.0885,233.1081,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.307,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
240.6215,240.6374,26328.0,30438.0,Echolocation,Nyctalus leisleri,0.157,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
245.0115,245.0281,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.119,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
263.0375,263.0512,26328.0,32109.0,Echolocation,Nyctalus leisleri,0.186,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
263.2095,263.2256,25468.0,31124.0,Echolocation,Nyctalus leisleri,0.27,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
264.8685,264.8819,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.191,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
273.4625,273.4691,44375.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.113,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
273.6485,273.6528,49531.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.189,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
273.7395,273.7445,50390.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.206,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
273.8325,273.8384,46093.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.267,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
273.9515,273.9572,50390.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.255,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.0385,274.0452,47812.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.384,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.1365,274.1431,46953.0,63691.0,Echolocation,Pipistrellus pipistrellus,0.457,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.2385,274.2438,46953.0,64479.0,Echolocation,Pipistrellus pipistrellus,0.455,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.3385,274.3448,46093.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.487,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.4395,274.446,47812.0,63723.0,Echolocation,Pipistrellus pipistrellus,0.331,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.5385,274.5458,46953.0,65563.0,Echolocation,Pipistrellus pipistrellus,0.464,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.6405,274.6477,46953.0,62706.0,Echolocation,Pipistrellus pipistrellus,0.443,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.7395,274.7465,46953.0,66568.0,Echolocation,Pipistrellus pipistrellus,0.358,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.8385,274.844,47812.0,64381.0,Echolocation,Pipistrellus pipistrellus,0.499,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
274.9355,274.9414,46953.0,65740.0,Echolocation,Pipistrellus pipistrellus,0.534,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.0385,275.0441,46953.0,65844.0,Echolocation,Pipistrellus pipistrellus,0.451,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.1375,275.1446,46093.0,65916.0,Echolocation,Pipistrellus pipistrellus,0.421,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.2345,275.2403,46093.0,61923.0,Echolocation,Pipistrellus pipistrellus,0.494,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.3265,275.3323,46093.0,68573.0,Echolocation,Pipistrellus pipistrellus,0.393,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.4255,275.4322,46093.0,64981.0,Echolocation,Pipistrellus pipistrellus,0.35,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.5825,275.589,48671.0,63798.0,Echolocation,Pipistrellus pipistrellus,0.165,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.6565,275.6628,46953.0,66854.0,Echolocation,Pipistrellus pipistrellus,0.24,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.7355,275.743,47812.0,66350.0,Echolocation,Pipistrellus pipistrellus,0.321,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.8145,275.8212,47812.0,67108.0,Echolocation,Pipistrellus pipistrellus,0.443,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.8885,275.8963,48671.0,66409.0,Echolocation,Pipistrellus pipistrellus,0.391,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
275.9765,275.9848,46953.0,64705.0,Echolocation,Pipistrellus pipistrellus,0.356,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.2085,276.216,52109.0,63565.0,Echolocation,Pipistrellus pipistrellus,0.224,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.2755,276.279,49531.0,70955.0,Echolocation,Myotis alcathoe,0.133,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.3455,276.3528,52109.0,64663.0,Echolocation,Pipistrellus pipistrellus,0.361,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.4095,276.4188,51250.0,62377.0,Echolocation,Pipistrellus pipistrellus,0.118,0.217,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.5155,276.5197,47812.0,74575.0,Echolocation,Myotis alcathoe,0.241,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.5765,276.5797,51250.0,74680.0,Echolocation,Myotis alcathoe,0.236,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.6485,276.6525,49531.0,85188.0,Echolocation,Myotis alcathoe,0.274,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.7185,276.7208,53828.0,74600.0,Echolocation,Myotis alcathoe,0.26,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.7875,276.79110000000003,45234.0,82821.0,Echolocation,Myotis alcathoe,0.24,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.8375,276.8407,48671.0,73379.0,Echolocation,Myotis alcathoe,0.118,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
276.9425,276.9521,51250.0,57963.0,Echolocation,Pipistrellus pipistrellus,0.128,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.0115,277.0148,50390.0,61549.0,Echolocation,Myotis alcathoe,0.085,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.1165,277.119,45234.0,73438.0,Echolocation,Myotis alcathoe,0.11,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.1685,277.1713,50390.0,69124.0,Echolocation,Myotis alcathoe,0.114,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.2415,277.2439,46093.0,68317.0,Echolocation,Myotis alcathoe,0.112,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.3115,277.3146,51250.0,67163.0,Echolocation,Myotis alcathoe,0.229,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.3865,277.3892,51250.0,68646.0,Echolocation,Myotis alcathoe,0.232,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.4785,277.4812,48671.0,73474.0,Echolocation,Myotis alcathoe,0.216,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.5595,277.563,51250.0,70467.0,Echolocation,Myotis alcathoe,0.215,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.6475,277.6509,49531.0,65114.0,Echolocation,Myotis mystacinus,0.291,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.7375,277.7407,48671.0,59288.0,Echolocation,Myotis mystacinus,0.085,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.8235,277.8263,46953.0,65631.0,Echolocation,Myotis alcathoe,0.278,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
277.9135,277.9158,47812.0,63901.0,Echolocation,Myotis alcathoe,0.137,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
278.2875,278.292,46093.0,65706.0,Echolocation,Myotis alcathoe,0.098,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
278.41949999999997,278.4243,46093.0,66650.0,Echolocation,Myotis alcathoe,0.173,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
280.8275,280.8352,47812.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.176,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
334.4775,334.4921,26328.0,31864.0,Echolocation,Eptesicus serotinus,0.126,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
343.6665,343.6872,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.096,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
344.3155,344.3347,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.284,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
368.1855,368.2011,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
505.2315,505.246,27187.0,32280.0,Echolocation,Nyctalus leisleri,0.192,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
505.3645,505.3802,26328.0,30683.0,Echolocation,Nyctalus leisleri,0.274,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
506.5015,506.5209,26328.0,30674.0,Echolocation,Nyctalus leisleri,0.148,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
506.8665,506.881,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.246,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
539.9055,539.9185,27187.0,31451.0,Echolocation,Nyctalus leisleri,0.152,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
540.2825,540.296,26328.0,32885.0,Echolocation,Eptesicus serotinus,0.273,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
540.9425,540.9612,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.146,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
543.5775,543.5928,27187.0,32087.0,Echolocation,Eptesicus serotinus,0.119,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
543.8225,543.8354,27187.0,31497.0,Echolocation,Nyctalus leisleri,0.208,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
544.2075,544.2202,28046.0,32380.0,Echolocation,Nyctalus leisleri,0.171,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
544.3375,544.349,27187.0,35927.0,Echolocation,Eptesicus serotinus,0.371,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
544.5085,544.5196,27187.0,35514.0,Echolocation,Eptesicus serotinus,0.351,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
544.6155,544.6269,28906.0,35057.0,Echolocation,Eptesicus serotinus,0.265,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
555.4155,555.4347,26328.0,31689.0,Echolocation,Eptesicus serotinus,0.111,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
557.5625,557.5826,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.121,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
600.3145,600.3309,26328.0,31873.0,Echolocation,Eptesicus serotinus,0.109,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
602.3165,602.33,27187.0,33866.0,Echolocation,Eptesicus serotinus,0.263,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
602.8845,602.8979,28046.0,33162.0,Echolocation,Eptesicus serotinus,0.124,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
630.5335,630.5502,26328.0,30269.0,Echolocation,Nyctalus leisleri,0.232,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
630.7815,630.7945,27187.0,32012.0,Echolocation,Eptesicus serotinus,0.146,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
631.1495,631.1678,26328.0,32236.0,Echolocation,Eptesicus serotinus,0.135,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
