start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.4015,23.4158,23750.0,29146.0,Nyctalus leisleri,0.321,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
23.6565,23.6693,23750.0,30083.0,Nyctalus leisleri,0.334,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
25.4435,25.4586,24609.0,28692.0,Nyctalus leisleri,0.343,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
25.6425,25.6605,22890.0,27912.0,Nyctalus leisleri,0.392,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
25.9305,25.9448,23750.0,29747.0,Nyctalus leisleri,0.471,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
26.2115,26.2258,23750.0,29563.0,Nyctalus leisleri,0.488,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
26.4905,26.5063,23750.0,27692.0,Nyctalus leisleri,0.559,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
26.6495,26.6618,24609.0,31654.0,Nyctalus leisleri,0.388,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
26.9385,26.9528,23750.0,27846.0,Nyctalus leisleri,0.433,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
27.1055,27.1237,24609.0,29798.0,Nyctalus leisleri,0.163,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
28.2075,28.2219,24609.0,29189.0,Nyctalus leisleri,0.268,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
28.4725,28.491,23750.0,29186.0,Nyctalus leisleri,0.338,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
28.8185,28.8374,23750.0,27913.0,Nyctalus leisleri,0.186,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
29.0885,29.1025,23750.0,29541.0,Nyctalus leisleri,0.329,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
44.3595,44.376,25468.0,29673.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
76.0915,76.1075,27187.0,30948.0,Nyctalus leisleri,0.147,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
76.6045,76.6169,26328.0,30841.0,Nyctalus leisleri,0.256,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
77.71549999999999,77.7306,25468.0,29431.0,Nyctalus leisleri,0.121,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
99.77250000000001,99.7895,26328.0,29910.0,Nyctalus leisleri,0.165,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
100.0375,100.051,25468.0,30349.0,Nyctalus leisleri,0.476,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
107.9875,107.9997,25468.0,30455.0,Nyctalus leisleri,0.168,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
108.1215,108.1387,25468.0,29666.0,Nyctalus leisleri,0.241,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
110.1945,110.2098,26328.0,31448.0,Nyctalus leisleri,0.181,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
124.5155,124.5279,27187.0,32130.0,Eptesicus serotinus,0.133,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
133.3945,133.4055,25468.0,30475.0,Eptesicus serotinus,0.133,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
135.6605,135.6739,25468.0,31017.0,Nyctalus leisleri,0.251,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
177.8775,177.8916,26328.0,30773.0,Nyctalus leisleri,0.125,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
208.9555,208.9701,25468.0,29516.0,Nyctalus leisleri,0.173,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
273.8865,273.8996,26328.0,30125.0,Nyctalus leisleri,0.273,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
289.8845,289.8996,26328.0,30243.0,Nyctalus leisleri,0.186,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
290.2655,290.2811,25468.0,30020.0,Nyctalus leisleri,0.192,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
305.3835,305.402,26328.0,30070.0,Nyctalus leisleri,0.122,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
305.6665,305.6812,26328.0,30184.0,Nyctalus leisleri,0.269,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
316.7685,316.7838,26328.0,31044.0,Nyctalus leisleri,0.297,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
328.7725,328.7884,25468.0,29809.0,Nyctalus leisleri,0.108,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
559.5685,559.5864,22890.0,25508.0,Nyctalus leisleri,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
562.3605,562.3797,22890.0,26700.0,Nyctalus noctula,0.096,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
562.8355,562.85,22890.0,28409.0,Nyctalus leisleri,0.364,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
565.4395,565.4515,23750.0,30655.0,Eptesicus serotinus,0.276,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
666.4475,666.4589,27187.0,33262.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
737.5485,737.5712,21171.0,24627.0,Nyctalus leisleri,0.257,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
780.3345,780.3489,23750.0,28188.0,Nyctalus leisleri,0.46,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
780.8525,780.8718,22890.0,27474.0,Nyctalus leisleri,0.299,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
784.1705,784.1881,22890.0,27126.0,Nyctalus leisleri,0.238,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
784.4145,784.4327,23750.0,28352.0,Nyctalus leisleri,0.158,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
784.9325,784.9449,22890.0,28942.0,Nyctalus leisleri,0.276,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
790.8705,790.883,22890.0,27097.0,Nyctalus leisleri,0.294,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
791.2085,791.2225,24609.0,28897.0,Nyctalus leisleri,0.247,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1465.6735,1465.6889,22890.0,27265.0,Nyctalus leisleri,0.1,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1473.5225,1473.5384,45234.0,50483.0,Pipistrellus pipistrellus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1641.8525,1641.8686,24609.0,29098.0,Nyctalus leisleri,0.099,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1664.9595,1664.9673,46953.0,53883.0,Pipistrellus pipistrellus,0.391,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1665.1395,1665.1479,46093.0,53175.0,Pipistrellus pipistrellus,0.449,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1665.2315,1665.2375,46093.0,60442.0,Pipistrellus pipistrellus,0.459,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
1665.5455,1665.5561,46093.0,52511.0,Pipistrellus pipistrellus,0.325,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_033000.WAV,Foliage,recover-20220912,008,1795
