start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
414.6835,414.7052,21171.0,23426.0,Echolocation,Nyctalus leisleri,0.314,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
415.4665,415.4873,21171.0,23992.0,Echolocation,Nyctalus leisleri,0.247,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
416.2825,416.3048,21171.0,24018.0,Echolocation,Nyctalus leisleri,0.309,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
420.2675,420.2926,20312.0,23877.0,Echolocation,Nyctalus leisleri,0.211,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
476.1685,476.1937,21171.0,24119.0,Echolocation,Nyctalus leisleri,0.283,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
502.5555,502.5772,20312.0,24666.0,Echolocation,Nyctalus noctula,0.242,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
529.0655,529.0705,22890.0,37292.0,Echolocation,Plecotus austriacus,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
559.7835,559.793,28046.0,35498.0,Echolocation,Eptesicus serotinus,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
617.0745,617.0883,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.493,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
620.7385,620.7628,22031.0,26207.0,Echolocation,Nyctalus leisleri,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
732.0195,732.0318,32343.0,36196.0,Echolocation,Pipistrellus nathusii,0.251,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
794.4675,794.4882,46093.0,49022.0,Echolocation,Pipistrellus pipistrellus,0.35,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
794.4685,794.4869,22890.0,25429.0,Echolocation,Nyctalus leisleri,0.489,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
919.3235,919.3377,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.523,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1044.9035,1044.9124,28046.0,35083.0,Echolocation,Eptesicus serotinus,0.175,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1148.7005,1148.7158,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.497,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1304.6245,1304.6417,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1316.4355,1316.45,28046.0,31998.0,Echolocation,Nyctalus leisleri,0.128,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1317.2725,1317.2975,20312.0,23769.0,Echolocation,Nyctalus leisleri,0.143,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1331.6245,1331.6289,23750.0,39166.0,Echolocation,Plecotus austriacus,0.176,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1362.6265,1362.6389,30625.0,34770.0,Echolocation,Eptesicus serotinus,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1378.0745,1378.09,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.349,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1460.2615,1460.2844,18593.0,20811.0,Echolocation,Nyctalus noctula,0.234,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1462.0865,1462.1084,19453.0,22526.0,Echolocation,Nyctalus noctula,0.174,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1464.1435,1464.1703,17734.0,19880.0,Echolocation,Nyctalus noctula,0.183,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1563.6755,1563.6916,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.423,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1575.2505,1575.2601,28906.0,34798.0,Echolocation,Eptesicus serotinus,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1788.5005,1788.521,21171.0,25001.0,Echolocation,Nyctalus leisleri,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
1793.0505,1793.0657,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.41,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_020000.WAV,Foliage,recover-20220825,006,1795
