start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
342.6855,342.6964,24609.0,31188.0,Echolocation,Nyctalus leisleri,0.254,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
343.5505,343.5642,26328.0,30656.0,Echolocation,Nyctalus leisleri,0.169,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
343.8765,343.8863,26328.0,32243.0,Echolocation,Nyctalus leisleri,0.241,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
344.3195,344.3316,25468.0,30315.0,Echolocation,Nyctalus leisleri,0.237,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
344.4885,344.4953,17734.0,27332.0,Echolocation,Plecotus austriacus,0.113,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
344.6605,344.6707,25468.0,31817.0,Echolocation,Eptesicus serotinus,0.263,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
346.3145,346.3341,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
346.6475,346.6619,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.203,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
347.0885,347.1046,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.198,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
406.0425,406.06,23750.0,27097.0,Echolocation,Nyctalus leisleri,0.299,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
513.1915,513.1971,16875.0,29872.0,Echolocation,Plecotus auritus,0.155,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
558.0765,558.0823,16015.0,27585.0,Echolocation,Plecotus auritus,0.163,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
608.9125,608.9205,28046.0,35549.0,Echolocation,Eptesicus serotinus,0.141,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
635.4195,635.4344,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.187,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
662.0635,662.0739,27187.0,33007.0,Echolocation,Nyctalus leisleri,0.096,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
713.4135,713.4241,24609.0,32496.0,Echolocation,Eptesicus serotinus,0.091,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
789.1605,789.1666,17734.0,29186.0,Echolocation,Plecotus austriacus,0.156,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
842.7995,842.8116,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.156,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
864.7945,864.8104,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.231,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
966.9945,966.9992,16015.0,32652.0,Echolocation,Plecotus auritus,0.147,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1094.1715,1094.1884,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.325,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1298.6005,1298.6056,16015.0,29776.0,Echolocation,Plecotus auritus,0.201,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1323.5475,1323.5672,23750.0,27101.0,Echolocation,Nyctalus leisleri,0.209,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1489.1155,1489.1282,27187.0,32650.0,Echolocation,Eptesicus serotinus,0.097,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1552.9225,1552.9405,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.16,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1628.3285,1628.334,15156.0,31113.0,Echolocation,Plecotus auritus,0.192,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1687.9765,1687.9816,16015.0,34843.0,Echolocation,Plecotus auritus,0.117,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1771.6205,1771.6369,21171.0,24923.0,Echolocation,Nyctalus noctula,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
1782.2985,1782.3144,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_050000.WAV,Foliage,recover-20221003,008,1795
