start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
108.28450000000001,108.2937,36640.0,45612.0,Pipistrellus nathusii,0.237,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
108.5635,108.5729,34921.0,45814.0,Pipistrellus nathusii,0.247,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
108.8455,108.85589999999999,35781.0,42143.0,Pipistrellus nathusii,0.219,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
109.1255,109.1363,35781.0,42555.0,Pipistrellus nathusii,0.236,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
137.4905,137.49869999999999,36640.0,43754.0,Pipistrellus nathusii,0.401,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
139.7685,139.7786,34921.0,41763.0,Pipistrellus nathusii,0.18,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
140.3345,140.3427,37500.0,43794.0,Pipistrellus nathusii,0.509,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
140.4935,140.5019,36640.0,47192.0,Pipistrellus nathusii,0.378,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
140.5905,140.5979,37500.0,43227.0,Pipistrellus nathusii,0.355,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
140.6975,140.7053,37500.0,44880.0,Pipistrellus nathusii,0.482,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
149.7515,149.7605,38359.0,43827.0,Pipistrellus nathusii,0.217,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
150.2095,150.2212,36640.0,42213.0,Pipistrellus nathusii,0.095,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
284.8405,284.8467,16875.0,29296.0,Plecotus austriacus,0.125,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
301.6825,301.6998,23750.0,26988.0,Nyctalus leisleri,0.348,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
450.3005,450.3066,16015.0,27798.0,Plecotus auritus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
464.5965,464.6064,25468.0,32092.0,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
531.0565,531.0774,23750.0,27606.0,Nyctalus leisleri,0.169,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
748.7355,748.7471,28046.0,34936.0,Eptesicus serotinus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
760.4335,760.4486,23750.0,27178.0,Nyctalus leisleri,0.293,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
819.1535,819.1712,20312.0,24961.0,Nyctalus noctula,0.136,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
865.3935,865.4138,21171.0,24640.0,Nyctalus leisleri,0.122,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
886.4405,886.4453,16015.0,33647.0,Plecotus auritus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
912.2965,912.3011,16015.0,34167.0,Plecotus auritus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
916.9045,916.9097,16015.0,30385.0,Plecotus auritus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
989.8105,989.8279,23750.0,26229.0,Nyctalus leisleri,0.297,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1011.4355,1011.4447,27187.0,35159.0,Eptesicus serotinus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1037.1065,1037.1232,23750.0,28170.0,Nyctalus leisleri,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1081.6595,1081.6721,35781.0,40728.0,Pipistrellus nathusii,0.169,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1113.7685,1113.7738,16015.0,30486.0,Plecotus auritus,0.184,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1171.1125,1171.1182,16875.0,29260.0,Plecotus austriacus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1190.3125,1190.317,16875.0,30700.0,Plecotus auritus,0.206,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1219.1855,1219.2016,23750.0,27011.0,Nyctalus leisleri,0.231,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1297.8315,1297.8373,16875.0,28734.0,Plecotus auritus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1347.2885,1347.2954,50390.0,58327.0,Pipistrellus pipistrellus,0.312,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1347.4685,1347.4736,45234.0,61862.0,Pipistrellus pipistrellus,0.208,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1347.6295,1347.6379,48671.0,53223.0,Pipistrellus pipistrellus,0.188,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1366.8125,1366.8252,50390.0,54026.0,Pipistrellus pipistrellus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1373.6945,1373.7009,16875.0,28244.0,Plecotus austriacus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1377.1935,1377.1989,15156.0,27840.0,Plecotus auritus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1405.6085,1405.6133,16015.0,31648.0,Plecotus auritus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1448.5595,1448.5772,23750.0,27094.0,Nyctalus leisleri,0.229,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1453.7355,1453.742,16015.0,27386.0,Plecotus auritus,0.172,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1458.0395,1458.0517,27187.0,32295.0,Nyctalus leisleri,0.135,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1481.8965,1481.9033,16875.0,28821.0,Plecotus austriacus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1502.4775,1502.4917,23750.0,27609.0,Nyctalus leisleri,0.166,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1556.1365,1556.1428,16875.0,31534.0,Plecotus austriacus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1637.0325,1637.0376,16875.0,30425.0,Plecotus auritus,0.188,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1652.1365,1652.1427,16875.0,29398.0,Plecotus austriacus,0.11,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1677.9375,1677.9535,23750.0,27509.0,Nyctalus leisleri,0.368,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
1702.3135,1702.3187,16875.0,30186.0,Plecotus austriacus,0.15,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_113000.WAV,Foliage,recover-20221003,008,1795
