start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.0325,315.0512,21171.0,24882.0,Nyctalus noctula,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
323.7065,323.7198,23750.0,28652.0,Nyctalus leisleri,0.193,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
329.3825,329.3875,27187.0,39304.0,Plecotus austriacus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
335.4095,335.4199,28046.0,34279.0,Eptesicus serotinus,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
340.4785,340.4943,22031.0,27160.0,Nyctalus leisleri,0.139,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
345.1085,345.119,28906.0,35782.0,Eptesicus serotinus,0.172,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
384.3745,384.3922,22890.0,26009.0,Nyctalus leisleri,0.751,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
391.5865,391.6015,20312.0,23018.0,Nyctalus leisleri,0.204,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
392.4255,392.4363,28906.0,34721.0,Eptesicus serotinus,0.155,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
392.8515,392.8658,12578.0,17057.0,Nyctalus leisleri,0.22,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
415.6265,415.6371,29765.0,36096.0,Eptesicus serotinus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
424.9255,424.9483,21171.0,23537.0,Nyctalus leisleri,0.251,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
425.1385,425.1637,16015.0,18821.0,Nyctalus noctula,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
425.5865,425.6069,16015.0,20065.0,Nyctalus noctula,0.283,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
425.7225,425.7431,16015.0,20594.0,Nyctalus noctula,0.301,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
425.9325,425.9496,27187.0,31199.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
426.1355,426.1489,15156.0,20531.0,Nyctalus leisleri,0.309,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
434.7135,434.7249,40937.0,44161.0,Pipistrellus nathusii,0.326,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
442.0365,442.0478,28906.0,35028.0,Eptesicus serotinus,0.194,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
449.2755,449.2896,16875.0,21117.0,Nyctalus leisleri,0.402,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
449.3005,449.3154,22890.0,27091.0,Nyctalus leisleri,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
461.8845,461.9013,15156.0,18645.0,Nyctalus noctula,0.189,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
461.9785,461.9882,53828.0,58362.0,Pipistrellus pygmaeus,0.212,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
470.8735,470.8821,28046.0,36135.0,Eptesicus serotinus,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
494.0735,494.0811,28046.0,36629.0,Eptesicus serotinus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
507.9025,507.9102,28906.0,35490.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
518.1245,518.1362,28906.0,35643.0,Eptesicus serotinus,0.184,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
520.1055,520.115,30625.0,37580.0,Eptesicus serotinus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
520.4185,520.4279,28906.0,36683.0,Eptesicus serotinus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
537.0005,537.007,28906.0,37998.0,Eptesicus serotinus,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
554.8255,554.8339,28906.0,36550.0,Eptesicus serotinus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
555.0215,555.031,28906.0,36218.0,Eptesicus serotinus,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
618.0665,618.0771,28906.0,35821.0,Eptesicus serotinus,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
637.7955,637.8103,22031.0,26116.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
658.1275,658.1439,34062.0,38309.0,Pipistrellus nathusii,0.165,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
660.8035,660.8091,35781.0,43991.0,Barbastellus barbastellus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
662.2375,662.2479,28046.0,35298.0,Eptesicus serotinus,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
688.5735,688.5832,26328.0,32277.0,Eptesicus serotinus,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
689.7625,689.7665,13437.0,37191.0,Plecotus auritus,0.196,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
694.4815,694.4923,28906.0,34786.0,Eptesicus serotinus,0.146,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
699.1355,699.1428,27187.0,36450.0,Eptesicus serotinus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
700.2505,700.258,28046.0,36695.0,Eptesicus serotinus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
730.3315,730.3408,27187.0,34491.0,Eptesicus serotinus,0.2,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
737.5165,737.5306,25468.0,29323.0,Nyctalus leisleri,0.112,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
748.1565,748.1653,28046.0,34995.0,Eptesicus serotinus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
764.3425,764.354,28906.0,34488.0,Eptesicus serotinus,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
767.6085,767.62,36640.0,41960.0,Pipistrellus nathusii,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
772.4165,772.4277,23750.0,30837.0,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
809.0645,809.0766,33203.0,38035.0,Pipistrellus nathusii,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
823.8515,823.8591,28906.0,35538.0,Eptesicus serotinus,0.116,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
838.0065,838.0176,28046.0,34789.0,Eptesicus serotinus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
845.2845,845.3038,21171.0,25160.0,Nyctalus noctula,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
846.0015,846.0125,28906.0,35385.0,Eptesicus serotinus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
846.3895,846.408,23750.0,27629.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
846.5565,846.5743,23750.0,28034.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
863.7105,863.7238,12578.0,16220.0,Nyctalus leisleri,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
866.0685,866.0802,35781.0,40662.0,Pipistrellus nathusii,0.119,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
885.3235,885.3339,28046.0,35099.0,Eptesicus serotinus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
894.3035,894.3135,47812.0,51300.0,Pipistrellus pipistrellus,0.375,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
903.6805,903.693,24609.0,29348.0,Nyctalus leisleri,0.221,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
922.2685,922.2805,25468.0,30627.0,Nyctalus leisleri,0.154,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
935.1305,935.1383,28906.0,36485.0,Eptesicus serotinus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
947.9095,947.9213,28046.0,33270.0,Eptesicus serotinus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
957.7415,957.7522,26328.0,32091.0,Eptesicus serotinus,0.13,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
972.2895,972.2972,28906.0,36639.0,Eptesicus serotinus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
992.4245,992.4309,43515.0,54849.0,Pipistrellus pipistrellus,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1004.3365,1004.3461,28906.0,35389.0,Eptesicus serotinus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1016.9205,1016.9322,36640.0,40963.0,Pipistrellus nathusii,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1035.8605,1035.8658,28046.0,38279.0,Plecotus auritus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1047.7335,1047.7446,36640.0,41573.0,Pipistrellus nathusii,0.203,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1061.6155,1061.642,17734.0,20396.0,Nyctalus noctula,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1065.6125,1065.6191,27187.0,37422.0,Eptesicus serotinus,0.18,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1087.9745,1087.9836,28046.0,35876.0,Eptesicus serotinus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1092.0905,1092.0975,28906.0,36572.0,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1101.2715,1101.284,24609.0,29181.0,Nyctalus leisleri,0.237,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1101.2735,1101.2864,40078.0,43429.0,Pipistrellus nathusii,0.208,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1131.6055,1131.6184,29765.0,34731.0,Eptesicus serotinus,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1145.7565,1145.7697,15156.0,20147.0,Nyctalus noctula,0.175,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1145.8365,1145.8501,34062.0,37898.0,Pipistrellus nathusii,0.199,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1146.6955,1146.7044,28906.0,35975.0,Eptesicus serotinus,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1148.3165,1148.3337,15156.0,18859.0,Nyctalus noctula,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1148.9765,1148.9948,16015.0,20226.0,Nyctalus noctula,0.186,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1160.4575,1160.4674,28906.0,35965.0,Eptesicus serotinus,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1161.7045,1161.7174,23750.0,28602.0,Nyctalus leisleri,0.24,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
1178.0725,1178.0807,28906.0,36628.0,Eptesicus serotinus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_133000.WAV,Foliage,recover-20220722,012,1795
