start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.2505,15.2712,24609,28520,Nyctalus leisleri,0.223,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
15.5285,15.5431,24609,32176,Eptesicus serotinus,0.245,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
15.8045,15.821,24609,28096,Nyctalus leisleri,0.402,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
16.0925,16.1124,24609,28353,Nyctalus leisleri,0.258,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
16.3695,16.3912,24609,29022,Nyctalus leisleri,0.143,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
16.6315,16.6491,25468,29701,Nyctalus leisleri,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
16.9105,16.9329,24609,28181,Nyctalus leisleri,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
17.1895,17.2122,23750,28497,Nyctalus leisleri,0.104,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
17.4785,17.4942,24609,28970,Nyctalus leisleri,0.392,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
17.7595,17.7759,24609,30183,Nyctalus leisleri,0.285,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
18.0415,18.0582,24609,29459,Nyctalus leisleri,0.4,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
18.2235,18.2418,24609,30217,Nyctalus leisleri,0.258,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
18.5035,18.5208,24609,31058,Nyctalus leisleri,0.292,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
18.6825,18.6991,24609,30431,Nyctalus leisleri,0.374,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
18.9475,18.9619,25468,33201,Nyctalus leisleri,0.29,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
19.1155,19.1311,24609,31108,Eptesicus serotinus,0.259,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
19.4065,19.4215,25468,32816,Nyctalus leisleri,0.2,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
19.6885,19.7061,23750,28621,Nyctalus leisleri,0.352,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
19.8765,19.8931,23750,29069,Nyctalus leisleri,0.378,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
20.1795,20.1959,24609,29242,Nyctalus leisleri,0.368,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
20.4575,20.4735,24609,29255,Nyctalus leisleri,0.306,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
20.7435,20.7597,24609,28918,Nyctalus leisleri,0.264,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
21.0525,21.0702,24609,28726,Nyctalus leisleri,0.218,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
21.3595,21.378,23750,27961,Nyctalus leisleri,0.234,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
21.6415,21.6561,24609,28641,Nyctalus leisleri,0.45,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
21.9195,21.9357,23750,29934,Nyctalus leisleri,0.369,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
22.2025,22.2197,23750,28351,Nyctalus leisleri,0.383,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
22.4995,22.5176,24609,28963,Nyctalus leisleri,0.38,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
22.7925,22.8107,23750,28762,Nyctalus leisleri,0.207,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
23.1105,23.1278,24609,28119,Nyctalus leisleri,0.364,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
23.3895,23.4121,23750,27752,Nyctalus leisleri,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
23.6755,23.6974,24609,27684,Nyctalus leisleri,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
23.9665,23.9867,24609,29008,Nyctalus leisleri,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
24.2635,24.2841,23750,28090,Nyctalus leisleri,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
24.8285,24.8441,24609,28586,Nyctalus leisleri,0.303,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
25.2655,25.2765,24609,30858,Nyctalus leisleri,0.236,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
25.7145,25.7263,24609,29860,Nyctalus leisleri,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
25.8525,25.8648,24609,29938,Nyctalus leisleri,0.361,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
25.9725,25.9871,24609,30362,Nyctalus leisleri,0.224,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
26.1125,26.1263,26328,29940,Nyctalus leisleri,0.171,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
26.2535,26.267,25468,31019,Nyctalus leisleri,0.204,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
33.8885,33.905,24609,29373,Nyctalus leisleri,0.166,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
34.1345,34.1509,25468,29565,Nyctalus leisleri,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
34.3645,34.3771,25468,29272,Nyctalus leisleri,0.472,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
34.6195,34.6344,24609,28586,Nyctalus leisleri,0.224,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
34.8755,34.89,24609,29809,Nyctalus leisleri,0.231,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
35.4905,35.5076,24609,28513,Nyctalus leisleri,0.143,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
38.2305,38.2435,25468,32348,Eptesicus serotinus,0.216,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
38.6155,38.63,25468,32770,Nyctalus leisleri,0.278,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
38.8625,38.8797,23750,28007,Nyctalus leisleri,0.336,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.1085,39.1237,23750,31928,Eptesicus serotinus,0.313,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.3695,39.3861,22890,28314,Nyctalus leisleri,0.296,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.3745,39.384,47812,51369,Pipistrellus pipistrellus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.5175,39.5311,23750,29086,Nyctalus leisleri,0.322,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.6235,39.6393,23750,31287,Nyctalus leisleri,0.262,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.8155,39.8305,25468,29698,Nyctalus leisleri,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
39.8885,39.9039,23750,28346,Nyctalus leisleri,0.394,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.1025,40.1162,24609,29171,Nyctalus leisleri,0.339,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.2665,40.2806,22890,29577,Nyctalus leisleri,0.22,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.3805,40.3952,24609,29165,Nyctalus leisleri,0.307,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.5285,40.5451,23750,28467,Nyctalus leisleri,0.357,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.6405,40.6599,23750,29566,Nyctalus leisleri,0.278,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.8675,40.884299999999996,24609,30129,Nyctalus leisleri,0.277,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
40.9155,40.9275,25468,30771,Nyctalus leisleri,0.155,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.1105,41.1297,22890,29742,Eptesicus serotinus,0.207,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.1995,41.2144,24609,29865,Nyctalus leisleri,0.314,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.3715,41.3863,22890,30159,Eptesicus serotinus,0.29,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.4935,41.5082,24609,30715,Nyctalus leisleri,0.269,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.6465,41.663399999999996,22890,27301,Nyctalus leisleri,0.325,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.7005,41.7139,25468,30071,Nyctalus leisleri,0.514,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.8715,41.8867,24609,30623,Nyctalus leisleri,0.255,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
41.9055,41.9212,24609,29952,Nyctalus leisleri,0.204,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.0225,42.0353,26328,31047,Nyctalus leisleri,0.24,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.1685,42.1856,23750,29074,Nyctalus leisleri,0.366,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.323499999999996,42.3354,25468,30884,Nyctalus leisleri,0.161,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.4275,42.4441,24609,28650,Nyctalus leisleri,0.291,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.4815,42.4959,25468,30720,Nyctalus leisleri,0.25,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.6515,42.6666,25468,30188,Nyctalus leisleri,0.239,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.6865,42.7094,23750,27156,Nyctalus leisleri,0.207,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.826499999999996,42.8416,25468,28874,Nyctalus leisleri,0.522,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
42.9925,43.0083,25468,30165,Nyctalus leisleri,0.213,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
43.0165,43.0334,24609,27994,Nyctalus leisleri,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
43.2965,43.3138,24609,30886,Nyctalus leisleri,0.255,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
43.5725,43.5939,24609,28456,Nyctalus leisleri,0.257,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
43.8605,43.8749,24609,30392,Eptesicus serotinus,0.143,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
44.1575,44.1704,23750,28303,Nyctalus leisleri,0.167,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
44.295500000000004,44.3083,23750,28329,Nyctalus leisleri,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
44.4425,44.4594,24609,30576,Nyctalus leisleri,0.247,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
44.7115,44.7245,23750,30749,Eptesicus serotinus,0.283,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
45.213499999999996,45.2277,24609,29450,Nyctalus leisleri,0.32,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
45.341499999999996,45.3555,24609,30440,Nyctalus leisleri,0.343,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
45.6205,45.6357,24609,32423,Nyctalus leisleri,0.261,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
45.795500000000004,45.808,23750,28267,Nyctalus leisleri,0.368,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
45.8405,45.853899999999996,25468,30537,Nyctalus leisleri,0.299,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.073499999999996,46.088899999999995,24609,30199,Nyctalus leisleri,0.461,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.3545,46.3735,23750,28874,Nyctalus leisleri,0.213,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.4705,46.4888,24609,29772,Nyctalus leisleri,0.137,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.6525,46.671099999999996,24609,29286,Nyctalus leisleri,0.26,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.7245,46.7414,27187,30670,Nyctalus leisleri,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.9035,46.9196,24609,30455,Nyctalus leisleri,0.296,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
46.9765,46.9905,24609,29588,Nyctalus leisleri,0.265,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
47.2275,47.2421,24609,29370,Nyctalus leisleri,0.302,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
47.4795,47.501000000000005,23750,28153,Nyctalus leisleri,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
47.7225,47.7417,24609,29003,Nyctalus leisleri,0.249,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
47.9705,47.9925,23750,28921,Nyctalus leisleri,0.125,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.0685,48.0856,23750,28015,Nyctalus leisleri,0.177,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.173500000000004,48.1871,25468,31147,Nyctalus leisleri,0.141,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.213499999999996,48.232,24609,30046,Nyctalus leisleri,0.171,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.4625,48.479,24609,29570,Nyctalus leisleri,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.6015,48.6135,25468,32766,Eptesicus serotinus,0.24,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.7025,48.7188,25468,30340,Nyctalus leisleri,0.314,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
48.7585,48.7693,25468,30378,Nyctalus leisleri,0.145,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
