start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.5065,97.5158,35781.0,58848.0,Pipistrellus nathusii,0.32,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
97.6105,97.6185,34921.0,62502.0,Pipistrellus nathusii,0.346,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
97.7105,97.719,35781.0,58256.0,Pipistrellus nathusii,0.208,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
97.8065,97.81569999999999,35781.0,58224.0,Pipistrellus nathusii,0.284,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
97.9715,97.9805,34921.0,61481.0,Pipistrellus nathusii,0.244,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.0655,98.0726,33203.0,56202.0,Pipistrellus nathusii,0.278,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.1545,98.16159999999999,35781.0,57674.0,Pipistrellus nathusii,0.311,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.24549999999999,98.2535,35781.0,60952.0,Pipistrellus nathusii,0.377,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.3465,98.3526,37500.0,50185.0,Pipistrellus nathusii,0.352,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.5245,98.5308,34921.0,58354.0,Pipistrellus nathusii,0.407,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.6255,98.6307,34062.0,48456.0,Barbastellus barbastellus,0.17,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.72749999999999,98.7328,35781.0,48231.0,Pipistrellus nathusii,0.268,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.8225,98.8297,38359.0,50035.0,Pipistrellus nathusii,0.659,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
98.9235,98.9301,37500.0,45044.0,Pipistrellus nathusii,0.304,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.0245,99.032,37500.0,44615.0,Pipistrellus nathusii,0.543,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.1175,99.1252,37500.0,43794.0,Pipistrellus nathusii,0.322,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.2085,99.2163,38359.0,55048.0,Pipistrellus nathusii,0.525,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.3045,99.3107,36640.0,45095.0,Pipistrellus nathusii,0.449,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.4045,99.4124,37500.0,45622.0,Pipistrellus nathusii,0.505,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.5085,99.5143,36640.0,47994.0,Pipistrellus nathusii,0.437,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.6065,99.61410000000001,37500.0,46258.0,Pipistrellus nathusii,0.571,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.7035,99.7101,35781.0,49693.0,Pipistrellus nathusii,0.349,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.7985,99.8059,37500.0,56144.0,Pipistrellus nathusii,0.457,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
99.8895,99.8982,38359.0,55764.0,Pipistrellus nathusii,0.414,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.0145,100.0232,39218.0,48629.0,Pipistrellus nathusii,0.583,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.0965,100.10249999999999,37500.0,46900.0,Pipistrellus nathusii,0.312,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.1735,100.1796,37500.0,48818.0,Pipistrellus nathusii,0.147,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.3215,100.3274,38359.0,48882.0,Pipistrellus nathusii,0.19,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.4145,100.419,35781.0,49421.0,Myotis daubentonii,0.248,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.47749999999999,100.48310000000001,39218.0,47358.0,Pipistrellus nathusii,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
100.8605,100.8673,40078.0,47654.0,Pipistrellus nathusii,0.206,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.0625,101.0678,40078.0,51229.0,Pipistrellus nathusii,0.13,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.1435,101.1504,39218.0,47052.0,Pipistrellus nathusii,0.214,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.2225,101.2302,40937.0,53199.0,Pipistrellus nathusii,0.144,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.3055,101.3127,40937.0,52464.0,Pipistrellus nathusii,0.235,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.38550000000001,101.3931,40078.0,49676.0,Pipistrellus nathusii,0.174,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.5385,101.54390000000001,35781.0,59555.0,Myotis daubentonii,0.142,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.5395,101.5468,41796.0,47171.0,Pipistrellus nathusii,0.248,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.6185,101.6233,39218.0,56240.0,Myotis daubentonii,0.139,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.7035,101.7082,36640.0,51642.0,Myotis daubentonii,0.207,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.7915,101.7973,37500.0,55473.0,Pipistrellus nathusii,0.302,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.8785,101.8856,40078.0,50516.0,Pipistrellus nathusii,0.332,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
101.9705,101.9759,38359.0,54400.0,Pipistrellus nathusii,0.277,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.0645,102.0725,38359.0,53706.0,Pipistrellus nathusii,0.542,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.1635,102.1701,36640.0,54966.0,Pipistrellus nathusii,0.35,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.2625,102.2666,36640.0,51429.0,Pipistrellus nathusii,0.318,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.3845,102.3892,33203.0,51906.0,Barbastellus barbastellus,0.317,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.4795,102.4851,35781.0,49548.0,Pipistrellus nathusii,0.195,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.5815,102.5858,33203.0,50141.0,Barbastellus barbastellus,0.266,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.6805,102.6888,38359.0,47940.0,Pipistrellus nathusii,0.456,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
102.76650000000001,102.7755,38359.0,44051.0,Pipistrellus nathusii,0.406,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.3425,103.3481,37500.0,51543.0,Pipistrellus nathusii,0.235,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.4075,103.4127,34921.0,50895.0,Myotis daubentonii,0.167,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.48949999999999,103.49510000000001,34062.0,56092.0,Pipistrellus nathusii,0.271,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.5865,103.5906,35781.0,47904.0,Barbastellus barbastellus,0.439,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.6835,103.6908,37500.0,47684.0,Pipistrellus nathusii,0.522,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.7795,103.7832,34921.0,43467.0,Barbastellus barbastellus,0.445,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.8715,103.8779,36640.0,43499.0,Pipistrellus nathusii,0.229,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
103.9635,103.9693,35781.0,50774.0,Barbastellus barbastellus,0.431,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.0625,104.0686,35781.0,48856.0,Pipistrellus nathusii,0.321,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.1635,104.1712,35781.0,49090.0,Eptesicus serotinus,0.249,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.3455,104.3527,35781.0,51365.0,Pipistrellus nathusii,0.254,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.4425,104.4486,36640.0,50465.0,Pipistrellus nathusii,0.292,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.5375,104.5451,35781.0,55418.0,Pipistrellus nathusii,0.197,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.6335,104.64,35781.0,53789.0,Pipistrellus nathusii,0.174,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.72749999999999,104.7337,35781.0,52551.0,Pipistrellus nathusii,0.229,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.8315,104.8374,35781.0,53325.0,Pipistrellus nathusii,0.178,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
104.9255,104.931,36640.0,49276.0,Pipistrellus nathusii,0.326,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.0215,105.0278,35781.0,56290.0,Pipistrellus nathusii,0.272,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.1225,105.1281,34921.0,54445.0,Pipistrellus nathusii,0.204,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.2225,105.2286,34921.0,60258.0,Myotis daubentonii,0.228,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.3325,105.33840000000001,34921.0,52325.0,Pipistrellus nathusii,0.296,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.4365,105.443,34062.0,64185.0,Pipistrellus nathusii,0.255,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.5705,105.577,34062.0,60692.0,Pipistrellus nathusii,0.251,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.6595,105.666,33203.0,58208.0,Pipistrellus nathusii,0.187,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.7565,105.7629,33203.0,58823.0,Pipistrellus nathusii,0.208,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.85249999999999,105.8589,34062.0,62442.0,Pipistrellus nathusii,0.191,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
105.9485,105.9552,34062.0,60725.0,Pipistrellus nathusii,0.213,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.0585,106.065,32343.0,61353.0,Myotis daubentonii,0.224,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.1665,106.17320000000001,33203.0,56731.0,Myotis daubentonii,0.236,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.2775,106.2836,34062.0,60809.0,Myotis daubentonii,0.251,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.3845,106.3909,32343.0,59523.0,Myotis daubentonii,0.266,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.4975,106.5037,32343.0,59048.0,Myotis daubentonii,0.217,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.6045,106.6116,32343.0,66074.0,Myotis daubentonii,0.31,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.7105,106.7173,32343.0,65148.0,Myotis daubentonii,0.246,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.8105,106.8172,32343.0,65247.0,Myotis daubentonii,0.283,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.9045,106.91069999999999,31484.0,64151.0,Myotis daubentonii,0.26,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
106.9985,107.00489999999999,32343.0,57857.0,Myotis daubentonii,0.318,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.0895,107.0962,30625.0,62294.0,Myotis daubentonii,0.293,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.1825,107.1889,33203.0,62820.0,Myotis daubentonii,0.372,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.2745,107.2793,34062.0,52644.0,Myotis daubentonii,0.272,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.3625,107.3694,31484.0,68581.0,Myotis daubentonii,0.308,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.4635,107.4689,34062.0,53290.0,Myotis daubentonii,0.333,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.5665,107.5732,34062.0,63781.0,Myotis daubentonii,0.295,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.65950000000001,107.6654,34062.0,53743.0,Myotis daubentonii,0.28,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.75450000000001,107.76050000000001,34921.0,59215.0,Myotis daubentonii,0.298,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.8445,107.8513,33203.0,62117.0,Myotis daubentonii,0.274,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
107.9385,107.9444,34062.0,55003.0,Myotis daubentonii,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.03450000000001,108.0413,34062.0,57325.0,Pipistrellus nathusii,0.166,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.1265,108.1314,34921.0,52476.0,Myotis daubentonii,0.263,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.2205,108.2286,34921.0,56897.0,Pipistrellus nathusii,0.181,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.3095,108.31360000000001,34921.0,45924.0,Barbastellus barbastellus,0.504,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.4045,108.4097,34921.0,51751.0,Pipistrellus nathusii,0.178,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.5025,108.5068,35781.0,47479.0,Myotis daubentonii,0.235,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.6635,108.6686,36640.0,53691.0,Pipistrellus nathusii,0.264,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.7295,108.73519999999999,39218.0,58366.0,Myotis daubentonii,0.134,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
108.8035,108.8077,36640.0,50131.0,Pipistrellus nathusii,0.146,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.0865,109.092,35781.0,51270.0,Myotis daubentonii,0.188,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.1695,109.1756,35781.0,52871.0,Myotis daubentonii,0.19,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.2585,109.26429999999999,37500.0,52228.0,Pipistrellus nathusii,0.163,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.3625,109.3683,36640.0,51313.0,Pipistrellus nathusii,0.193,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.4575,109.4632,34921.0,56266.0,Myotis daubentonii,0.189,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.5585,109.5632,34921.0,52571.0,Barbastellus barbastellus,0.352,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.6705,109.6753,34921.0,51235.0,Barbastellus barbastellus,0.451,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.6705,109.6803,72734.0,85168.0,Pipistrellus pygmaeus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.7635,109.7671,36640.0,45795.0,Barbastellus barbastellus,0.414,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.8595,109.8659,35781.0,48604.0,Barbastellus barbastellus,0.268,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
109.95949999999999,109.9664,34921.0,52961.0,Pipistrellus nathusii,0.342,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.0555,110.0624,35781.0,45623.0,Pipistrellus nathusii,0.339,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.1545,110.1605,34921.0,51924.0,Barbastellus barbastellus,0.335,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.2435,110.2484,36640.0,49969.0,Pipistrellus nathusii,0.27,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.3515,110.3588,36640.0,48347.0,Pipistrellus nathusii,0.519,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.4495,110.4562,36640.0,53646.0,Pipistrellus nathusii,0.416,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.5555,110.5621,35781.0,50435.0,Pipistrellus nathusii,0.271,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.6575,110.6643,35781.0,54899.0,Pipistrellus nathusii,0.318,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.76050000000001,110.7674,36640.0,46930.0,Pipistrellus nathusii,0.415,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.8605,110.869,38359.0,48894.0,Pipistrellus nathusii,0.615,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
110.9565,110.9615,38359.0,45432.0,Pipistrellus nathusii,0.438,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
