start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
154.8695,154.8766,40078.0,47014.0,Echolocation,Pipistrellus nathusii,0.44,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.0525,155.0596,40078.0,48302.0,Echolocation,Pipistrellus nathusii,0.527,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.1545,155.1617,40937.0,50583.0,Echolocation,Pipistrellus nathusii,0.374,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.2505,155.2597,41796.0,51087.0,Echolocation,Pipistrellus nathusii,0.172,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.4405,155.4515,40078.0,46631.0,Echolocation,Pipistrellus nathusii,0.324,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.5475,155.5573,42656.0,47820.0,Echolocation,Pipistrellus nathusii,0.192,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.6575,155.6636,39218.0,54530.0,Echolocation,Pipistrellus nathusii,0.203,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
155.8725,155.8798,41796.0,51993.0,Echolocation,Pipistrellus nathusii,0.327,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
164.8505,164.8592,41796.0,53143.0,Echolocation,Pipistrellus nathusii,0.193,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
164.9405,164.94819999999999,40937.0,46199.0,Echolocation,Pipistrellus nathusii,0.221,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
166.4325,166.4373,41796.0,56338.0,Echolocation,Myotis daubentonii,0.136,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
166.5115,166.5204,44375.0,52602.0,Echolocation,Pipistrellus pipistrellus,0.123,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
166.5895,166.5949,42656.0,58187.0,Echolocation,Pipistrellus nathusii,0.164,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
166.6705,166.6749,40937.0,59155.0,Echolocation,Myotis brandtii,0.126,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
171.9145,171.9286,44375.0,49435.0,Echolocation,Pipistrellus pipistrellus,0.204,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
174.29149999999998,174.299,46093.0,52406.0,Echolocation,Pipistrellus pipistrellus,0.243,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
174.3755,174.3797,46953.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.288,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
180.8345,180.8487,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.288,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
183.5725,183.5816,44375.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
183.6605,183.6679,43515.0,55070.0,Echolocation,Pipistrellus pipistrellus,0.151,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
183.7535,183.7654,44375.0,49679.0,Echolocation,Pipistrellus pipistrellus,0.138,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
183.8455,183.8551,43515.0,56207.0,Echolocation,Pipistrellus nathusii,0.124,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
183.9355,183.9428,45234.0,57147.0,Echolocation,Pipistrellus pipistrellus,0.291,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
184.1365,184.1445,44375.0,58183.0,Echolocation,Pipistrellus pipistrellus,0.316,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.3585,186.3653,42656.0,55036.0,Echolocation,Pipistrellus pipistrellus,0.283,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.6305,186.6393,46093.0,57062.0,Echolocation,Pipistrellus pipistrellus,0.182,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.7145,186.7236,46093.0,58214.0,Echolocation,Pipistrellus pipistrellus,0.429,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.7985,186.8051,42656.0,59475.0,Echolocation,Pipistrellus pipistrellus,0.23,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.8685,186.8769,46953.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.492,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.9365,186.9452,46953.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.417,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
186.9915,186.9996,46093.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.305,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
187.0485,187.0584,44375.0,60103.0,Echolocation,Pipistrellus pipistrellus,0.247,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
187.1165,187.1256,44375.0,62761.0,Echolocation,Pipistrellus pipistrellus,0.364,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
187.3565,187.3634,43515.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.412,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
187.4515,187.4604,46093.0,54768.0,Echolocation,Pipistrellus pipistrellus,0.491,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
187.5435,187.5543,43515.0,61977.0,Echolocation,Pipistrellus pipistrellus,0.424,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
187.6405,187.6469,43515.0,61285.0,Echolocation,Pipistrellus pipistrellus,0.576,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
188.2105,188.2168,45234.0,56021.0,Echolocation,Pipistrellus pipistrellus,0.399,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
190.1625,190.1704,51250.0,57705.0,Echolocation,Pipistrellus pipistrellus,0.366,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
190.4505,190.4638,50390.0,55553.0,Echolocation,Pipistrellus pipistrellus,0.235,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
190.7495,190.7576,50390.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.315,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
190.8075,190.8143,47812.0,63527.0,Echolocation,Pipistrellus pipistrellus,0.376,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
190.8635,190.8718,47812.0,64119.0,Echolocation,Pipistrellus pipistrellus,0.376,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
190.9935,191.0025,46953.0,60903.0,Echolocation,Pipistrellus pipistrellus,0.302,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.1295,191.1415,49531.0,57154.0,Echolocation,Pipistrellus pipistrellus,0.231,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.2475,191.2586,47812.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.221,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.32150000000001,191.3326,47812.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.3,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.3915,191.3977,44375.0,66794.0,Echolocation,Myotis alcathoe,0.067,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.4315,191.4391,51250.0,65924.0,Echolocation,Pipistrellus pipistrellus,0.165,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.4735,191.47899999999998,51250.0,64712.0,Echolocation,Pipistrellus pipistrellus,0.33,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.6445,191.6499,50390.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.204,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.6945,191.6993,50390.0,64320.0,Echolocation,Pipistrellus pipistrellus,0.176,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.7425,191.7479,51250.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.162,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.8755,191.8841,52109.0,61575.0,Echolocation,Pipistrellus pipistrellus,0.269,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
191.9895,191.9989,52968.0,63979.0,Echolocation,Pipistrellus pipistrellus,0.173,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.1065,192.1164,48671.0,57950.0,Echolocation,Pipistrellus pipistrellus,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.1745,192.187,50390.0,58116.0,Echolocation,Pipistrellus pipistrellus,0.173,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.2485,192.2551,50390.0,59201.0,Echolocation,Pipistrellus pipistrellus,0.243,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.3565,192.3614,47812.0,65677.0,Echolocation,Pipistrellus pipistrellus,0.214,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.4235,192.4288,43515.0,68409.0,Echolocation,Myotis mystacinus,0.078,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.4675,192.4725,46953.0,66906.0,Echolocation,Myotis alcathoe,0.05,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.5105,192.5208,51250.0,58232.0,Echolocation,Pipistrellus pipistrellus,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.5585,192.5611,46953.0,55310.0,Echolocation,Myotis alcathoe,0.163,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.5975,192.6,48671.0,58676.0,Echolocation,Myotis alcathoe,0.11,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.7285,192.7312,49531.0,58715.0,Echolocation,Myotis alcathoe,0.139,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.7815,192.7842,46093.0,58533.0,Echolocation,Myotis mystacinus,0.091,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.8345,192.8423,51250.0,57415.0,Echolocation,Pipistrellus pipistrellus,0.172,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
192.9855,192.9889,42656.0,67387.0,Echolocation,Myotis mystacinus,0.188,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
193.0585,193.0616,44375.0,60686.0,Echolocation,Myotis mystacinus,0.185,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
193.8135,193.8205,41796.0,46822.0,Echolocation,Pipistrellus nathusii,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
193.9745,193.9769,49531.0,58394.0,Echolocation,Myotis mystacinus,0.103,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.0345,194.0376,46093.0,74328.0,Echolocation,Myotis alcathoe,0.358,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.0785,194.0813,46093.0,73002.0,Echolocation,Myotis alcathoe,0.359,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.1315,194.1348,44375.0,76670.0,Echolocation,Myotis alcathoe,0.301,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.1885,194.1928,44375.0,78628.0,Echolocation,Myotis alcathoe,0.29,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.2315,194.235,45234.0,74450.0,Echolocation,Myotis alcathoe,0.397,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.2675,194.2704,41796.0,70371.0,Echolocation,Myotis alcathoe,0.303,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.3025,194.3059,45234.0,66315.0,Echolocation,Myotis mystacinus,0.232,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.3455,194.3493,43515.0,69940.0,Echolocation,Myotis alcathoe,0.322,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.3905,194.3936,43515.0,69251.0,Echolocation,Myotis alcathoe,0.325,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.4365,194.4414,49531.0,56891.0,Echolocation,Pipistrellus pipistrellus,0.233,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.4815,194.4855,51250.0,58737.0,Echolocation,Pipistrellus pipistrellus,0.36,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
194.5155,194.5187,46093.0,60989.0,Echolocation,Myotis mystacinus,0.212,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.4085,195.4119,50390.0,63489.0,Echolocation,Myotis alcathoe,0.126,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.4875,195.4925,47812.0,63550.0,Echolocation,Pipistrellus pipistrellus,0.177,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.5725,195.5754,49531.0,63663.0,Echolocation,Myotis alcathoe,0.136,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.6745,195.6789,52109.0,57766.0,Echolocation,Pipistrellus pipistrellus,0.252,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.7775,195.7804,47812.0,62731.0,Echolocation,Myotis alcathoe,0.16,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.8645,195.8676,46093.0,59634.0,Echolocation,Myotis alcathoe,0.18,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
195.9435,195.9467,41796.0,68374.0,Echolocation,Myotis mystacinus,0.339,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
196.0115,196.015,40937.0,61565.0,Echolocation,Myotis mystacinus,0.269,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
196.0895,196.0924,39218.0,65812.0,Echolocation,Myotis mystacinus,0.277,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
196.1695,196.1727,42656.0,61134.0,Echolocation,Myotis mystacinus,0.349,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
196.8315,196.8362,52968.0,59994.0,Echolocation,Pipistrellus pygmaeus,0.312,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
196.9125,196.9152,46953.0,62692.0,Echolocation,Myotis mystacinus,0.189,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
196.9125,196.9148,52109.0,62247.0,Echolocation,Myotis alcathoe,0.123,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.0635,197.0663,46953.0,58971.0,Echolocation,Myotis mystacinus,0.15,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.1445,197.1473,46093.0,63946.0,Echolocation,Myotis mystacinus,0.28,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.1925,197.1953,48671.0,60628.0,Echolocation,Myotis mystacinus,0.15,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.2965,197.2996,44375.0,62386.0,Echolocation,Myotis mystacinus,0.298,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.3765,197.3807,44375.0,72081.0,Echolocation,Myotis mystacinus,0.194,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.4295,197.4327,46093.0,65923.0,Echolocation,Myotis mystacinus,0.161,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.4635,197.4665,44375.0,63344.0,Echolocation,Myotis mystacinus,0.297,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.5015,197.5043,44375.0,64458.0,Echolocation,Myotis mystacinus,0.37,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.5515,197.5543,44375.0,63294.0,Echolocation,Myotis mystacinus,0.389,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.6245,197.6283,41796.0,63192.0,Echolocation,Myotis brandtii,0.24,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.6985,197.7011,46093.0,58593.0,Echolocation,Myotis mystacinus,0.33,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.7805,197.7835,43515.0,62323.0,Echolocation,Myotis mystacinus,0.153,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.7805,197.7832,48671.0,63081.0,Echolocation,Myotis mystacinus,0.138,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
197.8635,197.8666,42656.0,70809.0,Echolocation,Myotis mystacinus,0.361,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
198.5735,198.5787,46093.0,57037.0,Echolocation,Pipistrellus pipistrellus,0.233,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.0685,199.08010000000002,49531.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.201,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.1505,199.1612,50390.0,56423.0,Echolocation,Pipistrellus pipistrellus,0.301,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.3135,199.3218,48671.0,54386.0,Echolocation,Pipistrellus pipistrellus,0.223,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.3965,199.4052,45234.0,62981.0,Echolocation,Pipistrellus pipistrellus,0.275,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.4845,199.49360000000001,46093.0,55255.0,Echolocation,Pipistrellus pipistrellus,0.229,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.6565,199.664,44375.0,62314.0,Echolocation,Pipistrellus pipistrellus,0.376,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
