start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.9135,166.9222,40937.0,47424.0,Pipistrellus nathusii,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
167.2635,167.2723,39218.0,45041.0,Pipistrellus nathusii,0.198,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
167.34550000000002,167.3545,42656.0,47267.0,Pipistrellus nathusii,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
167.6155,167.6235,39218.0,45982.0,Pipistrellus nathusii,0.338,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
167.9085,167.9159,40078.0,47612.0,Pipistrellus nathusii,0.531,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
168.1095,168.1171,38359.0,44921.0,Pipistrellus nathusii,0.326,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
168.3135,168.3211,39218.0,45954.0,Pipistrellus nathusii,0.537,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
168.6145,168.6214,38359.0,47270.0,Pipistrellus nathusii,0.437,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
168.7195,168.7278,40078.0,48492.0,Pipistrellus nathusii,0.544,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
169.1165,169.1224,40937.0,52140.0,Pipistrellus nathusii,0.515,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
169.2195,169.2292,37500.0,42856.0,Pipistrellus nathusii,0.223,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
205.3655,205.3775,25468.0,30789.0,Nyctalus leisleri,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
216.4015,216.4155,42656.0,45626.0,Pipistrellus pipistrellus,0.183,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
234.8735,234.8869,36640.0,40693.0,Pipistrellus nathusii,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
296.7585,296.7695,44375.0,48364.0,Pipistrellus pipistrellus,0.292,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
312.4875,312.4981,44375.0,48013.0,Pipistrellus pipistrellus,0.229,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
321.83050000000003,321.8351,49531.0,56918.0,Pipistrellus pipistrellus,0.257,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
322.3755,322.3791,47812.0,57780.0,Pipistrellus pipistrellus,0.252,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
322.5395,322.5449,46953.0,56463.0,Pipistrellus pipistrellus,0.286,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
322.6235,322.6283,44375.0,60432.0,Pipistrellus pipistrellus,0.201,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
323.2465,323.2505,42656.0,59365.0,Myotis mystacinus,0.083,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
323.3915,323.3991,46093.0,51751.0,Pipistrellus pipistrellus,0.366,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
328.2675,328.2723,31484.0,85782.0,Myotis brandtii,0.105,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
328.2675,328.2711,42656.0,61646.0,Myotis mystacinus,0.196,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
328.6735,328.6787,31484.0,88816.0,Myotis brandtii,0.102,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
328.6745,328.6784,40078.0,64862.0,Myotis mystacinus,0.172,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
328.7525,328.7573,30625.0,85590.0,Myotis brandtii,0.076,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
328.7525,328.7559,44375.0,62896.0,Myotis mystacinus,0.155,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
329.0995,329.1043,47812.0,54176.0,Pipistrellus pipistrellus,0.318,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
329.2735,329.2779,46093.0,58776.0,Pipistrellus pipistrellus,0.508,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
330.1015,330.1063,45234.0,55551.0,Pipistrellus pipistrellus,0.545,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
330.2655,330.2723,46953.0,51640.0,Pipistrellus pipistrellus,0.302,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
330.4355,330.4411,46093.0,54447.0,Pipistrellus pipistrellus,0.506,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
330.5215,330.5272,45234.0,56472.0,Pipistrellus pipistrellus,0.587,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
330.6935,330.6998,46093.0,57820.0,Pipistrellus pipistrellus,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
330.8745,330.8799,45234.0,58183.0,Pipistrellus pipistrellus,0.552,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
358.0465,358.0561,37500.0,41165.0,Pipistrellus nathusii,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
359.5715,359.5782,43515.0,50753.0,Pipistrellus nathusii,0.315,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
359.6685,359.6767,41796.0,49951.0,Pipistrellus nathusii,0.308,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
359.7685,359.77570000000003,41796.0,53586.0,Pipistrellus nathusii,0.355,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
359.8695,359.8769,41796.0,50931.0,Pipistrellus nathusii,0.531,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
359.9675,359.9751,41796.0,52978.0,Pipistrellus nathusii,0.564,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.0645,360.0721,40937.0,51617.0,Pipistrellus nathusii,0.562,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.1595,360.1665,41796.0,51139.0,Pipistrellus nathusii,0.504,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.2665,360.2741,41796.0,55753.0,Pipistrellus nathusii,0.454,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.3675,360.3752,41796.0,56488.0,Pipistrellus nathusii,0.432,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.4715,360.4798,40937.0,53575.0,Pipistrellus nathusii,0.444,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.5805,360.5891,41796.0,51109.0,Pipistrellus nathusii,0.419,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.6845,360.6933,41796.0,58301.0,Pipistrellus nathusii,0.396,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.7855,360.7924,41796.0,53646.0,Pipistrellus nathusii,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.8805,360.8886,41796.0,58994.0,Pipistrellus nathusii,0.347,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
360.9845,360.9919,41796.0,58043.0,Pipistrellus nathusii,0.384,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.0845,361.0917,40937.0,60124.0,Pipistrellus nathusii,0.437,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.1875,361.1962,41796.0,63750.0,Pipistrellus nathusii,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.2815,361.2892,40078.0,62646.0,Pipistrellus nathusii,0.461,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.3775,361.3859,40937.0,62129.0,Pipistrellus nathusii,0.501,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.4315,361.4373,40937.0,56125.0,Pipistrellus nathusii,0.415,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.4815,361.4878,41796.0,55583.0,Pipistrellus nathusii,0.318,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.5575,361.5659,40937.0,62900.0,Pipistrellus nathusii,0.399,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.6535,361.6634,40078.0,60014.0,Pipistrellus nathusii,0.476,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.7615,361.7705,40937.0,62765.0,Pipistrellus nathusii,0.583,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.8745,361.8846,40937.0,62461.0,Pipistrellus nathusii,0.487,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
361.9855,361.9953,40078.0,63862.0,Pipistrellus nathusii,0.447,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.0915,362.1014,40937.0,61442.0,Pipistrellus nathusii,0.452,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.2035,362.2104,41796.0,63201.0,Pipistrellus nathusii,0.551,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.3125,362.3219,40078.0,65128.0,Pipistrellus nathusii,0.558,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.4175,362.4269,40078.0,63140.0,Pipistrellus nathusii,0.422,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.5205,362.5294,41796.0,66862.0,Pipistrellus nathusii,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.6205,362.6296,39218.0,63018.0,Pipistrellus nathusii,0.477,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.7165,362.7259,39218.0,62538.0,Pipistrellus nathusii,0.476,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.8065,362.8143,40937.0,63724.0,Pipistrellus nathusii,0.622,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.8785,362.8859,40937.0,62941.0,Pipistrellus nathusii,0.509,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
362.9435,362.9505,40078.0,54136.0,Pipistrellus nathusii,0.367,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.0085,363.0164,40937.0,55485.0,Pipistrellus nathusii,0.286,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.0755,363.0822,43515.0,55781.0,Pipistrellus nathusii,0.324,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.1375,363.1461,42656.0,48311.0,Pipistrellus nathusii,0.278,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.6175,363.6242,42656.0,59206.0,Pipistrellus nathusii,0.537,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.6875,363.695,40078.0,58297.0,Pipistrellus nathusii,0.528,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.7865,363.7947,38359.0,62185.0,Pipistrellus nathusii,0.55,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.8785,363.8858,39218.0,51576.0,Pipistrellus nathusii,0.39,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
363.9895,363.998,40078.0,61812.0,Pipistrellus nathusii,0.385,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.0975,364.106,40937.0,59355.0,Pipistrellus nathusii,0.471,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.2635,364.2706,40078.0,63517.0,Pipistrellus nathusii,0.491,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.3555,364.3639,40937.0,62272.0,Pipistrellus nathusii,0.455,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.5385,364.5463,40078.0,62351.0,Pipistrellus nathusii,0.482,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.6415,364.6482,40937.0,51296.0,Pipistrellus nathusii,0.516,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.7375,364.7467,40078.0,59667.0,Pipistrellus nathusii,0.311,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.8185,364.8312,41796.0,47122.0,Pipistrellus nathusii,0.163,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
364.9175,364.9257,40078.0,58306.0,Pipistrellus nathusii,0.419,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.0215,365.041,41796.0,45040.0,Pipistrellus nathusii,0.144,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.1225,365.1342,41796.0,50368.0,Pipistrellus nathusii,0.379,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.1875,365.2007,41796.0,49703.0,Pipistrellus nathusii,0.326,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.2525,365.2644,42656.0,48444.0,Pipistrellus nathusii,0.349,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.3295,365.345,42656.0,49781.0,Pipistrellus nathusii,0.263,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.4185,365.4261,43515.0,50771.0,Pipistrellus nathusii,0.176,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
365.5125,365.525,42656.0,50774.0,Pipistrellus nathusii,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
375.8755,375.8866,45234.0,49500.0,Pipistrellus pipistrellus,0.193,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
393.6235,393.6379,39218.0,42777.0,Pipistrellus nathusii,0.19,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
407.9445,407.9633,26328.0,30348.0,Nyctalus leisleri,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
408.7735,408.7883,26328.0,30722.0,Nyctalus leisleri,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
409.3625,409.3791,26328.0,30287.0,Nyctalus leisleri,0.168,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
456.4465,456.4536,43515.0,47858.0,Pipistrellus nathusii,0.241,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
456.5525,456.5636,40078.0,46475.0,Pipistrellus nathusii,0.453,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
456.6505,456.6582,40078.0,54196.0,Pipistrellus nathusii,0.592,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
456.7635,456.772,39218.0,50647.0,Pipistrellus nathusii,0.569,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
456.8685,456.8784,40937.0,50170.0,Pipistrellus nathusii,0.513,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
456.9655,456.9745,40937.0,51125.0,Pipistrellus nathusii,0.553,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.0725,457.0833,38359.0,45190.0,Pipistrellus nathusii,0.367,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.1735,457.181,40937.0,49225.0,Pipistrellus nathusii,0.592,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.2845,457.2937,39218.0,45342.0,Pipistrellus nathusii,0.477,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.4835,457.4949,39218.0,48147.0,Pipistrellus nathusii,0.426,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.6505,457.6604,33203.0,38843.0,Barbastellus barbastellus,0.128,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.7045,457.7136,40937.0,50266.0,Pipistrellus nathusii,0.374,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.8215,457.8288,40078.0,47365.0,Pipistrellus nathusii,0.432,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
457.9345,457.9426,41796.0,49847.0,Pipistrellus nathusii,0.396,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
458.0595,458.0733,39218.0,43453.0,Pipistrellus nathusii,0.234,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
458.1515,458.1574,39218.0,46801.0,Pipistrellus nathusii,0.183,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_093000.WAV,Foliage,recover-20220725,009,1795
