start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
63.1015,63.1072,47812.0,64638.0,Echolocation,Pipistrellus pipistrellus,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.2305,63.2367,48671.0,68956.0,Echolocation,Pipistrellus pipistrellus,0.474,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.3195,63.3255,47812.0,65909.0,Echolocation,Pipistrellus pipistrellus,0.504,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.3995,63.4053,47812.0,65672.0,Echolocation,Pipistrellus pipistrellus,0.447,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.5025,63.5087,46953.0,66279.0,Echolocation,Pipistrellus pipistrellus,0.438,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.5985,63.6058,45234.0,68248.0,Echolocation,Pipistrellus pipistrellus,0.284,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.6935,63.7005,47812.0,67106.0,Echolocation,Pipistrellus pipistrellus,0.465,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.8025,63.8081,47812.0,65966.0,Echolocation,Pipistrellus pipistrellus,0.571,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.8905,63.8954,46953.0,63782.0,Echolocation,Pipistrellus pipistrellus,0.456,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
63.9705,63.9763,45234.0,72588.0,Echolocation,Pipistrellus pipistrellus,0.332,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.0425,64.0465,45234.0,69455.0,Echolocation,Myotis alcathoe,0.285,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.11449999999999,64.1183,44375.0,74834.0,Echolocation,Myotis alcathoe,0.38,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.1775,64.1805,46093.0,71778.0,Echolocation,Myotis alcathoe,0.339,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.2445,64.2485,46093.0,86949.0,Echolocation,Myotis alcathoe,0.498,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.3215,64.3254,46953.0,86835.0,Echolocation,Myotis alcathoe,0.431,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.3755,64.3839,58125.0,77721.0,Echolocation,Pipistrellus pygmaeus,0.167,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.3765,64.3807,47812.0,95928.0,Echolocation,Myotis alcathoe,0.492,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.4565,64.4613,46093.0,95048.0,Echolocation,Myotis alcathoe,0.484,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.5565,64.5602,45234.0,86856.0,Echolocation,Myotis alcathoe,0.385,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.6175,64.62180000000001,44375.0,89010.0,Echolocation,Myotis alcathoe,0.411,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.6865,64.6903,45234.0,85147.0,Echolocation,Myotis alcathoe,0.386,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.7715,64.7801,58125.0,72401.0,Echolocation,Pipistrellus pygmaeus,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.7735,64.7773,44375.0,87390.0,Echolocation,Myotis alcathoe,0.383,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
64.9775,64.9807,46953.0,75382.0,Echolocation,Myotis alcathoe,0.247,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.0375,65.0423,42656.0,81240.0,Echolocation,Myotis alcathoe,0.174,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.0385,65.0466,52109.0,67536.0,Echolocation,Pipistrellus pipistrellus,0.144,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.2105,65.2155,43515.0,74296.0,Echolocation,Myotis alcathoe,0.149,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.2985,65.3021,46093.0,72531.0,Echolocation,Myotis alcathoe,0.186,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.3785,65.3826,42656.0,85542.0,Echolocation,Myotis alcathoe,0.316,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.4395,65.4428,44375.0,75705.0,Echolocation,Myotis alcathoe,0.125,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.5005,65.5046,44375.0,88323.0,Echolocation,Myotis alcathoe,0.355,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.5875,65.5914,47812.0,71044.0,Echolocation,Myotis alcathoe,0.144,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.6745,65.6779,45234.0,71490.0,Echolocation,Myotis alcathoe,0.268,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.7655,65.7824,51250.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.212,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
65.8435,65.8474,46953.0,69356.0,Echolocation,Myotis alcathoe,0.235,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
66.0285,66.0356,45234.0,64267.0,Echolocation,Pipistrellus pipistrellus,0.159,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
66.0925,66.1023,49531.0,59278.0,Echolocation,Pipistrellus pipistrellus,0.241,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
66.3275,66.3352,49531.0,61450.0,Echolocation,Pipistrellus pipistrellus,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
78.64750000000001,78.6694,20312.0,23169.0,Echolocation,Nyctalus leisleri,0.239,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
78.9005,78.9136,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.364,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
141.8375,141.8547,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.343,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
202.6345,202.6409,46953.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.21,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
202.7265,202.7376,46953.0,58434.0,Echolocation,Pipistrellus pipistrellus,0.296,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
202.8065,202.813,46953.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.329,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
202.8855,202.894,46093.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.286,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
202.9615,202.9682,46093.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.269,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
203.05349999999999,203.0592,46093.0,60170.0,Echolocation,Pipistrellus pipistrellus,0.366,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
203.1295,203.1358,46953.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.401,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
203.2065,203.2122,45234.0,66960.0,Echolocation,Pipistrellus pipistrellus,0.137,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
203.3395,203.3452,42656.0,71728.0,Echolocation,Myotis alcathoe,0.094,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
203.4615,203.4691,43515.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.174,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
371.2135,371.2312,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.416,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.1615,418.1677,45234.0,56698.0,Echolocation,Pipistrellus pipistrellus,0.347,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.2495,418.2583,51250.0,55975.0,Echolocation,Pipistrellus pipistrellus,0.276,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.3355,418.3408,49531.0,59500.0,Echolocation,Pipistrellus pipistrellus,0.211,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.5215,418.5301,50390.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.251,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.6085,418.6154,49531.0,64346.0,Echolocation,Pipistrellus pipistrellus,0.411,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.6905,418.7011,50390.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.186,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.77049999999997,418.7781,46953.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.241,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.8325,418.8406,48671.0,63765.0,Echolocation,Pipistrellus pipistrellus,0.268,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.9045,418.9121,47812.0,64636.0,Echolocation,Pipistrellus pipistrellus,0.508,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
418.9835,418.9917,46093.0,62492.0,Echolocation,Pipistrellus pipistrellus,0.33,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.0795,419.086,48671.0,57552.0,Echolocation,Pipistrellus pipistrellus,0.466,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.1675,419.1757,46953.0,64211.0,Echolocation,Pipistrellus pipistrellus,0.421,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.3525,419.3592,48671.0,57483.0,Echolocation,Pipistrellus pipistrellus,0.531,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.4425,419.4483,47812.0,66768.0,Echolocation,Pipistrellus pipistrellus,0.557,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.5295,419.5388,48671.0,61914.0,Echolocation,Pipistrellus pipistrellus,0.485,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.6275,419.6339,47812.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.619,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.7195,419.7266,47812.0,70425.0,Echolocation,Pipistrellus pipistrellus,0.586,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.8155,419.8227,47812.0,55408.0,Echolocation,Pipistrellus pipistrellus,0.606,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
419.9065,419.9129,46093.0,66679.0,Echolocation,Pipistrellus pipistrellus,0.483,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
420.0115,420.0174,46093.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.549,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
420.2045,420.2104,45234.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.299,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
420.3015,420.3124,47812.0,53906.0,Echolocation,Pipistrellus pipistrellus,0.241,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
420.4175,420.4244,46093.0,55340.0,Echolocation,Pipistrellus pipistrellus,0.355,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
420.5815,420.5864,45234.0,63552.0,Echolocation,Pipistrellus pipistrellus,0.548,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
420.6845,420.6907,45234.0,54987.0,Echolocation,Pipistrellus pipistrellus,0.214,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
495.9835,495.9904,18593.0,28959.0,Echolocation,Plecotus auritus,0.11,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
512.9235,512.9362,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.096,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
570.3085,570.3197,47812.0,51740.0,Echolocation,Pipistrellus pipistrellus,0.2,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
600.5895,600.6079,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.218,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
878.6205,878.6388,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.243,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
905.3515,905.3616,43515.0,58546.0,Echolocation,Pipistrellus pipistrellus,0.2,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
905.4395,905.4518,44375.0,50609.0,Echolocation,Pipistrellus pipistrellus,0.163,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
915.3395,915.3516,44375.0,56017.0,Echolocation,Pipistrellus pipistrellus,0.175,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
915.4285,915.4464,44375.0,51923.0,Echolocation,Pipistrellus pipistrellus,0.206,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
915.7525,915.7616,45234.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.341,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
915.8385,915.8474,43515.0,56823.0,Echolocation,Pipistrellus pipistrellus,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
915.9015,915.9109,46953.0,60336.0,Echolocation,Pipistrellus pipistrellus,0.456,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
915.9845,915.9953,45234.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.198,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.0685,916.0769,46093.0,58855.0,Echolocation,Pipistrellus pipistrellus,0.472,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.1355,916.1457,48671.0,62013.0,Echolocation,Pipistrellus pipistrellus,0.456,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.2135,916.2239,45234.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.446,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.2895,916.2952,47812.0,63904.0,Echolocation,Pipistrellus pipistrellus,0.658,0.696,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.3775,916.3892,45234.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.412,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.4715,916.4796,45234.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.425,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.5535,916.5655,44375.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.397,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.6305,916.6387,46953.0,62440.0,Echolocation,Pipistrellus pipistrellus,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.7255,916.7345,45234.0,61421.0,Echolocation,Pipistrellus pipistrellus,0.411,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
916.8185,916.8267,46093.0,56857.0,Echolocation,Pipistrellus pipistrellus,0.312,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.0095,917.0182,46093.0,62699.0,Echolocation,Pipistrellus pipistrellus,0.251,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.0925,917.098,44375.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.549,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.1525,917.1586,48671.0,63329.0,Echolocation,Pipistrellus pipistrellus,0.537,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.2225,917.2284,45234.0,58796.0,Echolocation,Pipistrellus pipistrellus,0.542,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.3025,917.3091,46093.0,53167.0,Echolocation,Pipistrellus pipistrellus,0.497,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.3605,917.3685,47812.0,65341.0,Echolocation,Pipistrellus pipistrellus,0.54,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.4175,917.4259,48671.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.2,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.4835,917.4883,43515.0,56014.0,Echolocation,Pipistrellus pipistrellus,0.538,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.5415,917.5479,46953.0,59158.0,Echolocation,Pipistrellus pipistrellus,0.606,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.6045,917.6131,46953.0,59355.0,Echolocation,Pipistrellus pipistrellus,0.421,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.6835,917.6916,46953.0,58523.0,Echolocation,Pipistrellus pipistrellus,0.571,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.7715,917.7771,42656.0,64899.0,Echolocation,Pipistrellus pipistrellus,0.392,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.8275,917.8324,47812.0,63804.0,Echolocation,Pipistrellus pipistrellus,0.562,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.8905,917.8968,46093.0,65325.0,Echolocation,Pipistrellus pipistrellus,0.492,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
917.9685,917.9763,43515.0,65223.0,Echolocation,Pipistrellus pipistrellus,0.499,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.0305,918.041,46953.0,55934.0,Echolocation,Pipistrellus pipistrellus,0.308,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
