start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
561.4055,561.4112,16875.0,28701.0,Echolocation,Plecotus auritus,0.131,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
579.0695,579.0749,16015.0,30547.0,Echolocation,Plecotus auritus,0.155,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
635.0485,635.0538,16875.0,28972.0,Echolocation,Plecotus auritus,0.138,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
637.8645,637.8713,17734.0,27857.0,Echolocation,Plecotus austriacus,0.121,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
641.5645,641.5801,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.466,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
658.6005,658.6069,16875.0,27712.0,Echolocation,Plecotus austriacus,0.108,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
706.2165,706.2213,16015.0,35971.0,Echolocation,Plecotus auritus,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
740.8865,740.901,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.123,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
745.6395,745.6462,16015.0,26030.0,Echolocation,Plecotus auritus,0.136,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
760.6595,760.6642,15156.0,33987.0,Echolocation,Plecotus auritus,0.148,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
828.3285,828.3338,16875.0,29644.0,Echolocation,Plecotus auritus,0.163,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
841.0215,841.0325,40937.0,44711.0,Echolocation,Pipistrellus nathusii,0.211,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
870.9395,870.9552,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.296,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
953.7685,953.774,16015.0,27677.0,Echolocation,Plecotus auritus,0.192,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
959.4005,959.406,16015.0,30064.0,Echolocation,Plecotus auritus,0.184,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1024.6795,1024.686,16875.0,28165.0,Echolocation,Plecotus auritus,0.125,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1100.3155,1100.333,24609.0,27221.0,Echolocation,Nyctalus leisleri,0.262,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1122.7275,1122.7334,16875.0,28859.0,Echolocation,Plecotus auritus,0.128,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1137.8325,1137.838,16015.0,31425.0,Echolocation,Plecotus auritus,0.146,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1185.7025,1185.7129,29765.0,36757.0,Echolocation,Eptesicus serotinus,0.13,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1212.3285,1212.3349,16875.0,27300.0,Echolocation,Plecotus austriacus,0.105,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1246.1765,1246.1885,27187.0,33314.0,Echolocation,Eptesicus serotinus,0.178,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1329.6905,1329.7083,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1374.8885,1374.8941,16015.0,29372.0,Echolocation,Plecotus auritus,0.153,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1449.1285,1449.1345,16875.0,29536.0,Echolocation,Plecotus austriacus,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1527.2935,1527.2985,16015.0,33320.0,Echolocation,Plecotus auritus,0.177,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1559.0675,1559.088,23750.0,26922.0,Echolocation,Nyctalus leisleri,0.149,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1573.3735,1573.3792,16015.0,30926.0,Echolocation,Plecotus auritus,0.152,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1594.7925,1594.7983,16875.0,28481.0,Echolocation,Plecotus austriacus,0.117,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1682.8175,1682.8295,25468.0,30726.0,Echolocation,Nyctalus leisleri,0.122,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1689.1725,1689.1854,44375.0,47831.0,Echolocation,Pipistrellus pipistrellus,0.229,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1723.8165,1723.8225,16875.0,29281.0,Echolocation,Plecotus auritus,0.103,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1752.0735,1752.0836,44375.0,48579.0,Echolocation,Pipistrellus pipistrellus,0.261,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
1788.4435,1788.4609,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.269,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_090000.WAV,Foliage,recover-20221003,008,1795
