start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
797.6775,797.6828,43515.0,53872.0,Pipistrellus pipistrellus,0.315,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
797.7545,797.7609,43515.0,48309.0,Pipistrellus pipistrellus,0.336,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.0955,798.1035,44375.0,49757.0,Pipistrellus pipistrellus,0.481,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.3435,798.35,43515.0,54355.0,Pipistrellus nathusii,0.123,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.4935,798.5001,43515.0,56834.0,Pipistrellus pipistrellus,0.227,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.5745,798.5803,42656.0,55688.0,Myotis daubentonii,0.123,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.6625,798.6683,43515.0,56100.0,Pipistrellus pipistrellus,0.356,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.7465,798.7514,40937.0,54054.0,Myotis daubentonii,0.236,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.8225,798.8296,43515.0,54961.0,Pipistrellus pipistrellus,0.184,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
798.8905,798.8958,45234.0,51904.0,Pipistrellus pipistrellus,0.476,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
799.0225,799.028,43515.0,54409.0,Pipistrellus nathusii,0.22,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
799.0835,799.0883,45234.0,54930.0,Pipistrellus pipistrellus,0.132,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
799.1335,799.1367,46093.0,60469.0,Myotis mystacinus,0.185,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
799.9235,799.9295,41796.0,53564.0,Myotis daubentonii,0.099,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
800.0615,800.0667,41796.0,51489.0,Pipistrellus nathusii,0.119,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
800.2175,800.2245,41796.0,53811.0,Pipistrellus nathusii,0.245,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
800.3905,800.3976,40937.0,52569.0,Pipistrellus nathusii,0.211,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
800.4745,800.4821,42656.0,55115.0,Pipistrellus nathusii,0.217,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
823.1035,823.109,43515.0,50097.0,Pipistrellus pipistrellus,0.454,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
823.1905,823.1967,45234.0,50466.0,Pipistrellus pipistrellus,0.333,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
823.3645,823.3734,41796.0,51733.0,Pipistrellus pipistrellus,0.158,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
823.7485,823.7539,44375.0,53516.0,Pipistrellus pipistrellus,0.597,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
823.9205,823.9287,42656.0,53059.0,Pipistrellus nathusii,0.223,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
824.0075,824.016,41796.0,46980.0,Pipistrellus nathusii,0.249,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
824.3845,824.3905,41796.0,48832.0,Pipistrellus nathusii,0.462,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
824.5725,824.5801,42656.0,54465.0,Pipistrellus nathusii,0.344,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
824.7635,824.7713,42656.0,52403.0,Pipistrellus nathusii,0.366,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
824.9555,824.9657,41796.0,51897.0,Pipistrellus nathusii,0.218,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
825.1465,825.1582,43515.0,50244.0,Pipistrellus nathusii,0.17,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
825.3365,825.3429,42656.0,49674.0,Pipistrellus nathusii,0.34,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
825.5205,825.5287,43515.0,51094.0,Pipistrellus pipistrellus,0.19,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
825.7865,825.7937,42656.0,48473.0,Pipistrellus nathusii,0.332,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
826.2575,826.2763,22031.0,26612.0,Nyctalus leisleri,0.182,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
829.9425,829.9483,43515.0,51013.0,Pipistrellus pipistrellus,0.261,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
952.2045,952.2205,23750.0,28207.0,Nyctalus leisleri,0.241,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
952.4715,952.4842,22031.0,27589.0,Nyctalus noctula,0.247,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
952.8655,952.8865,22031.0,26315.0,Nyctalus leisleri,0.143,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
953.6755,953.6927,21171.0,26428.0,Nyctalus noctula,0.269,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
953.9345,953.9474,22890.0,28055.0,Nyctalus leisleri,0.192,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
954.2025,954.2175,22890.0,28168.0,Nyctalus leisleri,0.194,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
954.4605,954.4737,22031.0,29202.0,Eptesicus serotinus,0.28,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
954.7245,954.7384,22031.0,28165.0,Nyctalus leisleri,0.269,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
954.9945,955.0099,23750.0,28710.0,Nyctalus leisleri,0.263,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
955.2625,955.2823,22890.0,26101.0,Nyctalus leisleri,0.275,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
955.5145,955.5305,22031.0,27479.0,Nyctalus leisleri,0.18,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
956.0425,956.063,22890.0,26463.0,Nyctalus leisleri,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
990.5595,990.571,23750.0,28697.0,Eptesicus serotinus,0.12,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1008.3675,1008.3844,23750.0,27585.0,Nyctalus leisleri,0.458,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1008.9065,1008.9234,23750.0,27322.0,Nyctalus leisleri,0.32,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1009.4525,1009.4726,23750.0,27340.0,Nyctalus leisleri,0.292,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1010.0585,1010.0755,23750.0,27605.0,Nyctalus leisleri,0.361,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1010.7685,1010.7869,22890.0,26567.0,Nyctalus leisleri,0.207,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1111.2465,1111.2622,23750.0,28136.0,Nyctalus leisleri,0.234,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1123.9545,1123.967,28906.0,34255.0,Eptesicus serotinus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1266.9675,1266.9865,22890.0,27403.0,Nyctalus leisleri,0.091,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1290.7185,1290.7364,22031.0,25502.0,Nyctalus leisleri,0.139,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1307.4975,1307.519,20312.0,24145.0,Nyctalus noctula,0.143,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1326.1215,1326.1334,33203.0,38372.0,Pipistrellus nathusii,0.089,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1403.3005,1403.3095,26328.0,36146.0,Eptesicus serotinus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
1420.7625,1420.7729,22890.0,29921.0,Eptesicus serotinus,0.066,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_020000.WAV,Foliage,recover-20221017,008,1795
