start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1398.7795,1398.7952,11718.0,18391.0,Nyctalus leisleri,0.281,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1398.9875,1399.0033,11718.0,18148.0,Nyctalus leisleri,0.213,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1399.3405,1399.3565,11718.0,17611.0,Nyctalus leisleri,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1457.1125,1457.1179,23750.0,36275.0,Plecotus austriacus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1473.8185,1473.831,25468.0,29778.0,Nyctalus leisleri,0.153,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1496.1715,1496.1879,46953.0,50359.0,Pipistrellus pipistrellus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1497.3795,1497.3918,28906.0,33272.0,Eptesicus serotinus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1503.1695,1503.1831,43515.0,47332.0,Pipistrellus pipistrellus,0.218,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1503.2925,1503.3003,40937.0,48045.0,Pipistrellus nathusii,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.0815,1505.092,28906.0,35735.0,Eptesicus serotinus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1646.5955,1646.612,16015.0,19708.0,Nyctalus leisleri,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1646.9325,1646.9482,13437.0,17262.0,Nyctalus noctula,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1647.9035,1647.9207,26328.0,29251.0,Nyctalus leisleri,0.193,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1647.9785,1647.9944,25468.0,29632.0,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1648.0485,1648.0639,25468.0,29216.0,Nyctalus leisleri,0.312,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1648.2695,1648.2889,16015.0,20001.0,Nyctalus noctula,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1648.3415,1648.3543,25468.0,30092.0,Nyctalus leisleri,0.199,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1670.2065,1670.2218,12578.0,16335.0,Nyctalus leisleri,0.221,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1675.1495,1675.1603,48671.0,52394.0,Pipistrellus pipistrellus,0.249,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1679.9225,1679.9386,12578.0,16361.0,Nyctalus leisleri,0.237,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1690.6545,1690.6711,12578.0,15983.0,Nyctalus leisleri,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.6885,1701.7046,12578.0,16488.0,Nyctalus leisleri,0.267,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1712.9175,1712.9329,12578.0,15567.0,Nyctalus leisleri,0.318,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1729.8175,1729.8307,22031.0,27104.0,Nyctalus leisleri,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1730.7385,1730.7497,36640.0,40320.0,Pipistrellus nathusii,0.182,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1736.1665,1736.1837,12578.0,16272.0,Nyctalus leisleri,0.215,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1743.3045,1743.3231,22031.0,25726.0,Nyctalus leisleri,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1747.2375,1747.2626,21171.0,24338.0,Nyctalus leisleri,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1755.7985,1755.8081,38359.0,43138.0,Pipistrellus nathusii,0.249,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1758.9595,1758.9747,12578.0,15330.0,Nyctalus leisleri,0.195,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1770.3585,1770.3736,12578.0,16207.0,Nyctalus leisleri,0.196,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1782.3085,1782.3252,12578.0,16608.0,Nyctalus leisleri,0.209,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_150000.WAV,Foliage,recover-20220702_unit2,009,1795
