start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
193.1055,193.13,18593.0,21295.0,Nyctalus noctula,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
410.9775,410.9915,24609.0,28521.0,Nyctalus leisleri,0.263,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
454.6805,454.6997,34062.0,37345.0,Pipistrellus nathusii,0.135,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
456.3875,456.4098,34921.0,38021.0,Nyctalus leisleri,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
456.7155,456.7337,34062.0,37302.0,Pipistrellus nathusii,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
457.0975,457.1196,34062.0,36232.0,Pipistrellus nathusii,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
458.2095,458.2291,33203.0,35683.0,Nyctalus leisleri,0.154,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
458.8405,458.8598,33203.0,35381.0,Nyctalus leisleri,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
459.2395,459.2581,34062.0,36997.0,Nyctalus leisleri,0.178,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
459.6235,459.6375,33203.0,36268.0,Pipistrellus nathusii,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
553.1415,553.1671,16875.0,19756.0,Nyctalus noctula,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
607.5725,607.5919,22031.0,26274.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
613.0125,613.0223,24609.0,30489.0,Eptesicus serotinus,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
640.3535,640.368,40937.0,43839.0,Pipistrellus nathusii,0.207,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
640.3545,640.3715,23750.0,27134.0,Nyctalus leisleri,0.241,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
672.8135,672.8318,22890.0,25193.0,Nyctalus leisleri,0.222,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
773.3885,773.4054,23750.0,27500.0,Nyctalus leisleri,0.168,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
831.3995,831.4103,28906.0,34186.0,Eptesicus serotinus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1002.7645,1002.7822,23750.0,27565.0,Nyctalus leisleri,0.417,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1002.7655,1002.7783,40937.0,43426.0,Pipistrellus nathusii,0.213,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1091.6095,1091.6222,16015.0,22164.0,Nyctalus noctula,0.368,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1232.1405,1232.1545,40078.0,42770.0,Pipistrellus nathusii,0.207,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1232.1415,1232.1565,23750.0,27528.0,Nyctalus leisleri,0.316,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1251.3485,1251.3699,16875.0,19843.0,Nyctalus noctula,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1384.5945,1384.6163,21171.0,23470.0,Nyctalus leisleri,0.226,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1464.8865,1464.9002,13437.0,17114.0,Nyctalus leisleri,0.205,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1480.4345,1480.4535,23750.0,27187.0,Nyctalus leisleri,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1485.9805,1485.9948,13437.0,17955.0,Nyctalus leisleri,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1487.7985,1487.816,23750.0,27980.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1492.7015,1492.7211,23750.0,28202.0,Nyctalus leisleri,0.281,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1494.0735,1494.0938,24609.0,28270.0,Nyctalus leisleri,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1586.9565,1586.9718,40078.0,42847.0,Pipistrellus nathusii,0.209,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1586.9575,1586.9772,23750.0,27378.0,Nyctalus leisleri,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1652.7775,1652.7993,16875.0,20396.0,Nyctalus noctula,0.178,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
1652.9615,1652.986,17734.0,20560.0,Nyctalus noctula,0.227,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_150000.WAV,Foliage,recover-20220825,006,1795
