start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.9045,117.9134,39218.0,47383.0,Pipistrellus nathusii,0.139,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
143.2545,143.2666,22890.0,28386.0,Nyctalus leisleri,0.119,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
199.80349999999999,199.8118,38359.0,43787.0,Pipistrellus nathusii,0.189,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
199.8915,199.8975,38359.0,49309.0,Pipistrellus nathusii,0.112,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.0655,200.0721,40078.0,50911.0,Pipistrellus nathusii,0.322,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.3205,200.3265,40078.0,52303.0,Pipistrellus nathusii,0.088,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.4115,200.4166,39218.0,51266.0,Myotis daubentonii,0.084,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.5045,200.5091,38359.0,52440.0,Myotis daubentonii,0.148,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.7815,200.7868,38359.0,53550.0,Myotis daubentonii,0.121,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.8565,200.8638,40937.0,49242.0,Pipistrellus nathusii,0.287,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
200.92849999999999,200.9336,40078.0,51096.0,Myotis daubentonii,0.157,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.01749999999998,201.0224,40937.0,58201.0,Myotis daubentonii,0.203,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.1055,201.1105,40937.0,55530.0,Myotis daubentonii,0.149,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.1995,201.204,40937.0,59492.0,Myotis daubentonii,0.123,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.2905,201.2953,44375.0,59781.0,Myotis daubentonii,0.114,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.3805,201.3856,39218.0,65812.0,Myotis daubentonii,0.097,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.4625,201.4664,41796.0,58626.0,Myotis daubentonii,0.163,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.5525,201.5577,41796.0,55632.0,Pipistrellus nathusii,0.12,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.6215,201.6267,40937.0,56376.0,Myotis daubentonii,0.182,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.7145,201.7195,40937.0,62186.0,Myotis daubentonii,0.147,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.8105,201.8164,41796.0,56460.0,Pipistrellus nathusii,0.278,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
201.9105,201.9156,40937.0,59549.0,Pipistrellus nathusii,0.226,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.0125,202.0195,41796.0,60779.0,Pipistrellus nathusii,0.495,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.1115,202.118,40937.0,63760.0,Pipistrellus nathusii,0.585,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.2035,202.211,40937.0,52322.0,Pipistrellus nathusii,0.457,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.2975,202.3049,40937.0,59411.0,Pipistrellus nathusii,0.46,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.3905,202.3975,40078.0,54148.0,Pipistrellus nathusii,0.452,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.4765,202.4846,40078.0,61848.0,Pipistrellus nathusii,0.468,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.5625,202.56889999999999,41796.0,54195.0,Pipistrellus nathusii,0.556,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
202.8165,202.8243,38359.0,46613.0,Pipistrellus nathusii,0.191,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
203.0045,203.014,40937.0,46156.0,Pipistrellus nathusii,0.339,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
204.0495,204.0543,39218.0,57915.0,Myotis bechsteinii,0.077,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
207.2235,207.2312,39218.0,46194.0,Pipistrellus nathusii,0.105,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
207.3225,207.33089999999999,40078.0,44919.0,Pipistrellus nathusii,0.171,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
218.6225,218.6275,40937.0,59618.0,Myotis brandtii,0.121,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
218.9085,218.9145,38359.0,57059.0,Pipistrellus nathusii,0.273,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.0025,219.0084,41796.0,52008.0,Pipistrellus nathusii,0.335,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.1145,219.1199,39218.0,55666.0,Pipistrellus nathusii,0.298,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.2095,219.2166,38359.0,49465.0,Pipistrellus nathusii,0.209,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.3235,219.3295,38359.0,65542.0,Pipistrellus nathusii,0.24,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.4205,219.4257,36640.0,49083.0,Pipistrellus nathusii,0.127,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.5285,219.5335,39218.0,60898.0,Pipistrellus nathusii,0.22,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.6215,219.6279,41796.0,51578.0,Pipistrellus nathusii,0.162,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
219.7185,219.7237,40078.0,60284.0,Pipistrellus nathusii,0.238,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
228.2405,228.2474,40078.0,51983.0,Pipistrellus nathusii,0.214,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
228.4335,228.4398,40937.0,50603.0,Pipistrellus nathusii,0.372,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
228.6275,228.633,40937.0,54311.0,Pipistrellus nathusii,0.298,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
228.8985,228.904,40937.0,55926.0,Pipistrellus nathusii,0.412,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
229.0005,229.00560000000002,36640.0,47449.0,Barbastellus barbastellus,0.153,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
229.1115,229.1179,40937.0,51055.0,Pipistrellus nathusii,0.41,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
229.4345,229.4405,42656.0,50178.0,Pipistrellus nathusii,0.422,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
229.6395,229.64600000000002,39218.0,52903.0,Pipistrellus nathusii,0.163,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
229.7445,229.7527,41796.0,47127.0,Pipistrellus nathusii,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
229.8535,229.8602,41796.0,49675.0,Pipistrellus nathusii,0.549,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
230.0655,230.073,40937.0,49803.0,Pipistrellus nathusii,0.437,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
233.0995,233.1086,39218.0,45195.0,Pipistrellus nathusii,0.413,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
233.3615,233.37,40078.0,45306.0,Pipistrellus nathusii,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
233.82150000000001,233.832,39218.0,42803.0,Pipistrellus nathusii,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
234.0065,234.0115,38359.0,46095.0,Barbastellus barbastellus,0.204,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
234.0975,234.1044,40078.0,46952.0,Pipistrellus nathusii,0.324,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
234.1945,234.1995,35781.0,46656.0,Barbastellus barbastellus,0.293,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
234.2965,234.3041,39218.0,49782.0,Pipistrellus nathusii,0.374,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
235.3195,235.3281,40937.0,49395.0,Pipistrellus nathusii,0.462,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
235.5625,235.5698,41796.0,48290.0,Pipistrellus nathusii,0.277,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
235.6395,235.6482,41796.0,52246.0,Pipistrellus nathusii,0.253,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
235.8895,235.8992,41796.0,48793.0,Pipistrellus nathusii,0.278,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
236.0555,236.0661,41796.0,53394.0,Pipistrellus nathusii,0.442,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
236.2185,236.2278,41796.0,54540.0,Pipistrellus nathusii,0.392,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
236.3015,236.3072,40937.0,56356.0,Pipistrellus nathusii,0.218,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
236.3775,236.38479999999998,41796.0,58874.0,Pipistrellus nathusii,0.154,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
236.4505,236.4587,41796.0,54079.0,Pipistrellus nathusii,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.2865,237.2953,43515.0,50030.0,Pipistrellus nathusii,0.348,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.3705,237.3749,41796.0,58656.0,Pipistrellus nathusii,0.349,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.4505,237.4618,43515.0,51183.0,Pipistrellus nathusii,0.238,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.5305,237.5394,42656.0,54136.0,Pipistrellus nathusii,0.228,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.5935,237.6015,40937.0,56891.0,Pipistrellus nathusii,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.6505,237.6564,41796.0,61344.0,Myotis brandtii,0.163,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.7245,237.73239999999998,40937.0,60042.0,Pipistrellus nathusii,0.213,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.8095,237.8148,37500.0,59657.0,Pipistrellus nathusii,0.244,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.8705,237.8759,39218.0,61834.0,Myotis brandtii,0.201,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
237.9315,237.9383,40937.0,54070.0,Pipistrellus nathusii,0.34,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.0805,238.0916,41796.0,52673.0,Pipistrellus nathusii,0.31,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.1705,238.1787,38359.0,60245.0,Pipistrellus nathusii,0.408,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.2465,238.2518,36640.0,60268.0,Myotis brandtii,0.149,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.3095,238.3193,40078.0,50661.0,Pipistrellus nathusii,0.318,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.3845,238.3909,39218.0,59134.0,Pipistrellus nathusii,0.225,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.4755,238.4878,40078.0,46207.0,Pipistrellus nathusii,0.2,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.5725,238.5805,36640.0,54734.0,Myotis brandtii,0.082,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
238.8125,238.8212,36640.0,51716.0,Pipistrellus nathusii,0.337,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
239.0865,239.0953,35781.0,51387.0,Pipistrellus nathusii,0.298,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
239.3125,239.3197,40078.0,51646.0,Pipistrellus nathusii,0.46,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
239.3895,239.3992,38359.0,50535.0,Pipistrellus nathusii,0.518,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
239.5805,239.591,36640.0,47539.0,Pipistrellus nathusii,0.191,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
245.5725,245.5798,38359.0,44631.0,Pipistrellus nathusii,0.387,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
245.6685,245.6741,37500.0,45051.0,Barbastellus barbastellus,0.322,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_093000.WAV,Foliage,recover-20220804,002,1795
