start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
527.7105,527.7316,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.212,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
528.0405,528.0578,26328.0,29710.0,Echolocation,Nyctalus leisleri,0.153,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
530.0015,530.0351,68437.0,80146.0,Echolocation,Rhinolophus ferrumequinum,0.205,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
572.5835,572.5888,16015.0,29941.0,Echolocation,Plecotus auritus,0.183,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
660.1805,660.1934,28906.0,33280.0,Echolocation,Eptesicus serotinus,0.11,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
660.3915,660.3977,16015.0,29446.0,Echolocation,Plecotus auritus,0.155,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
688.2955,688.3035,17734.0,27164.0,Echolocation,Plecotus austriacus,0.117,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
689.6915,689.7082,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.406,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
777.4265,777.4433,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.464,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
777.7755,777.7968,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.136,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
778.1225,778.1404,25468.0,28263.0,Echolocation,Nyctalus leisleri,0.475,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
778.4625,778.4817,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.394,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
778.7125,778.7293,25468.0,28652.0,Echolocation,Nyctalus leisleri,0.491,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
779.0415,779.0581999999999,24609.0,27560.0,Echolocation,Nyctalus leisleri,0.662,0.711,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
779.3785,779.3952,25468.0,28220.0,Echolocation,Nyctalus leisleri,0.539,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
779.7145,779.7302999999999,24609.0,27185.0,Echolocation,Nyctalus leisleri,0.566,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
780.0585,780.0744,25468.0,28498.0,Echolocation,Nyctalus leisleri,0.595,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
780.3925,780.4148,24609.0,27827.0,Echolocation,Nyctalus leisleri,0.464,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
780.7275,780.7453,25468.0,27860.0,Echolocation,Nyctalus leisleri,0.559,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.0645,781.0841,24609.0,26985.0,Echolocation,Nyctalus leisleri,0.611,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.0675,781.0862,49531.0,53514.0,Echolocation,Pipistrellus pipistrellus,0.134,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.3985,781.4135,50390.0,53729.0,Echolocation,Pipistrellus pygmaeus,0.299,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.3995,781.4156,24609.0,27773.0,Echolocation,Nyctalus leisleri,0.749,0.785,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.6375,781.6514,50390.0,54520.0,Echolocation,Pipistrellus pygmaeus,0.136,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.6375,781.6529,24609.0,27156.0,Echolocation,Nyctalus leisleri,0.731,0.772,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.8795,781.8968,24609.0,27761.0,Echolocation,Nyctalus leisleri,0.764,0.798,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
781.8795,781.895,50390.0,54371.0,Echolocation,Pipistrellus pygmaeus,0.326,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
782.1695,782.1859,24609.0,26347.0,Echolocation,Nyctalus leisleri,0.693,0.75,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
782.3795,782.3925,25468.0,29433.0,Echolocation,Nyctalus leisleri,0.753,0.8,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
782.5975,782.6118,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.683,0.745,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
782.8295,782.8444,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.617,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
783.0495,783.0641,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.58,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
783.2735,783.2885,25468.0,28590.0,Echolocation,Nyctalus leisleri,0.431,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
783.4995,783.518,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.493,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
783.7325,783.748,24609.0,27175.0,Echolocation,Nyctalus leisleri,0.578,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
783.9685,783.9878,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.342,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
784.2025,784.2172,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.536,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
784.4445,784.4595,25468.0,28085.0,Echolocation,Nyctalus leisleri,0.642,0.707,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
784.6775,784.6932,24609.0,27553.0,Echolocation,Nyctalus leisleri,0.432,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
784.9165,784.9332,24609.0,27657.0,Echolocation,Nyctalus leisleri,0.62,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
785.1525,785.1685,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.499,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
785.3905,785.4074,24609.0,27108.0,Echolocation,Nyctalus leisleri,0.63,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
785.3925,785.4048,50390.0,53393.0,Echolocation,Pipistrellus pygmaeus,0.11,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
785.6235,785.6389,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.531,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
785.8555,785.8741,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.42,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
786.0845,786.1027,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.121,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
786.5635,786.5841,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.187,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
787.0335,787.0517,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.265,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
884.3925,884.3975,17734.0,30120.0,Echolocation,Plecotus auritus,0.13,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
893.8645,893.8702,16015.0,30351.0,Echolocation,Plecotus auritus,0.142,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
916.1365,916.1422,17734.0,30065.0,Echolocation,Plecotus austriacus,0.173,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
919.0685,919.0857,23750.0,26748.0,Echolocation,Nyctalus leisleri,0.312,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
954.2795,954.2864,17734.0,27732.0,Echolocation,Plecotus austriacus,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1071.5315,1071.5528,20312.0,23184.0,Echolocation,Nyctalus leisleri,0.564,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.4055,1100.4116,45234.0,57821.0,Echolocation,Pipistrellus pipistrellus,0.478,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.4965,1100.5064,44375.0,51437.0,Echolocation,Pipistrellus pipistrellus,0.427,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.6095,1100.6219,44375.0,51106.0,Echolocation,Pipistrellus pipistrellus,0.441,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.6795,1100.6863,45234.0,54874.0,Echolocation,Pipistrellus pipistrellus,0.336,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.7765,1100.7832,45234.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.606,0.673,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.8745,1100.8824,45234.0,53387.0,Echolocation,Pipistrellus pipistrellus,0.583,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1100.9685,1100.9756,45234.0,55726.0,Echolocation,Pipistrellus pipistrellus,0.596,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1101.0385,1101.0452,48671.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.373,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1101.1105,1101.1163999999999,43515.0,56293.0,Echolocation,Pipistrellus pipistrellus,0.443,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1101.1975,1101.2032,43515.0,53488.0,Echolocation,Pipistrellus pipistrellus,0.42,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1101.2905,1101.2974,43515.0,49428.0,Echolocation,Pipistrellus pipistrellus,0.471,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1101.4675,1101.4776,43515.0,48545.0,Echolocation,Pipistrellus pipistrellus,0.436,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1105.8325,1105.8379,15156.0,27859.0,Echolocation,Plecotus auritus,0.209,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1148.4435,1148.4566,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.241,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1198.5045,1198.5105,16875.0,29922.0,Echolocation,Plecotus auritus,0.13,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1198.7605,1198.7661,16875.0,29516.0,Echolocation,Plecotus austriacus,0.148,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1322.9215,1322.9273,16875.0,29775.0,Echolocation,Plecotus austriacus,0.125,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1377.8195,1377.8371,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.21,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1385.9845,1385.9954,29765.0,37515.0,Echolocation,Eptesicus serotinus,0.163,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1426.6005,1426.6054,16015.0,29313.0,Echolocation,Plecotus auritus,0.152,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1561.5975,1561.6029,15156.0,30420.0,Echolocation,Plecotus auritus,0.2,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1604.2635,1604.27,16015.0,26771.0,Echolocation,Plecotus auritus,0.143,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1607.1965,1607.2125,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.334,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
1738.9195,1738.9264,17734.0,27910.0,Echolocation,Plecotus austriacus,0.132,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_070000.WAV,Foliage,recover-20221003,008,1795
