start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
952.8765,952.8901,23750.0,28121.0,Nyctalus leisleri,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
995.1805,995.2084,19453.0,23178.0,Nyctalus noctula,0.254,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1003.6625,1003.6803,22031.0,25155.0,Nyctalus leisleri,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1013.7585,1013.7631,14296.0,31762.0,Plecotus auritus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1025.0225,1025.0447,15156.0,18898.0,Nyctalus leisleri,0.145,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1027.8635,1027.8808,14296.0,17701.0,Nyctalus leisleri,0.208,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1038.5585,1038.5726,28906.0,31961.0,Nyctalus leisleri,0.229,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1044.2795,1044.2965,23750.0,27022.0,Nyctalus leisleri,0.301,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1045.0235,1045.0466,16015.0,18728.0,Nyctalus noctula,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1049.5315,1049.5524,16015.0,19298.0,Nyctalus noctula,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1050.0285,1050.0437,13437.0,16762.0,Nyctalus leisleri,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1155.1865,1155.2027,23750.0,26954.0,Nyctalus leisleri,0.241,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1241.0615,1241.0784,38359.0,41053.0,Pipistrellus nathusii,0.187,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1384.5625,1384.5779,23750.0,27707.0,Nyctalus leisleri,0.245,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1393.2635,1393.2754,23750.0,28708.0,Nyctalus leisleri,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1442.4445,1442.4591,46953.0,49346.0,Pipistrellus pipistrellus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1613.9385,1613.9523,23750.0,27856.0,Nyctalus leisleri,0.319,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1689.6185,1689.6349,26328.0,30120.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1766.3565,1766.3749,11718.0,16603.0,Nyctalus leisleri,0.157,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
1789.2375,1789.2635,16875.0,19594.0,Nyctalus noctula,0.221,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_150000.WAV,Foliage,recover-20221006,002,1795
