start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
952.0075,952.0195,23750.0,30819.0,Eptesicus serotinus,0.102,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
956.9755,956.9801,18593.0,36856.0,Plecotus austriacus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
959.8295,959.8406,24609.0,29853.0,Eptesicus serotinus,0.123,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
972.1275,972.1393,23750.0,28095.0,Eptesicus serotinus,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
972.4105,972.4202,25468.0,31058.0,Eptesicus serotinus,0.117,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
987.8005,987.8122,23750.0,28257.0,Nyctalus leisleri,0.109,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
991.3055,991.3188,22890.0,27714.0,Eptesicus serotinus,0.106,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
991.6335,991.6507,22031.0,27233.0,Nyctalus noctula,0.129,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
997.3875,997.4102,16015.0,19636.0,Nyctalus noctula,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1002.9725,1002.9873,34062.0,37448.0,Pipistrellus nathusii,0.144,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.3775,1008.3912,23750.0,28682.0,Eptesicus serotinus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1021.7295,1021.7433,23750.0,29146.0,Nyctalus leisleri,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1046.9795,1046.9944,22890.0,27165.0,Nyctalus leisleri,0.15,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1054.7405,1054.7676,19453.0,22814.0,Nyctalus noctula,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1054.7475,1054.7711,19453.0,22426.0,Nyctalus leisleri,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1062.3875,1062.3964,24609.0,31595.0,Eptesicus serotinus,0.198,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1068.6555,1068.6667,22890.0,29632.0,Eptesicus serotinus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1075.9815,1075.9916,34921.0,40138.0,Eptesicus serotinus,0.089,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1076.0985,1076.1099,24609.0,30254.0,Eptesicus serotinus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1077.8545,1077.8618,24609.0,34586.0,Eptesicus serotinus,0.143,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.6385,1079.6456,28046.0,36606.0,Eptesicus serotinus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1092.8895,1092.8993,34921.0,40344.0,Eptesicus serotinus,0.095,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1093.2555,1093.2694,23750.0,28815.0,Nyctalus leisleri,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1095.1615,1095.1835,20312.0,24339.0,Nyctalus noctula,0.181,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.8315,1104.8431,22031.0,28215.0,Nyctalus noctula,0.094,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.9385,1104.9522,22031.0,28626.0,Nyctalus noctula,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.6995,1105.7094,57265.0,62348.0,Pipistrellus pygmaeus,0.315,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1120.8735,1120.885,34062.0,38942.0,Eptesicus serotinus,0.076,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1172.3195,1172.3334,35781.0,39525.0,Pipistrellus nathusii,0.228,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1197.7345,1197.7549,22890.0,26193.0,Nyctalus leisleri,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1201.0995,1201.1207,16015.0,18663.0,Nyctalus noctula,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1218.4555,1218.4686,34062.0,38445.0,Pipistrellus nathusii,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1226.7835,1226.7954,25468.0,31479.0,Nyctalus leisleri,0.149,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1254.3415,1254.358,22890.0,27373.0,Nyctalus leisleri,0.137,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1254.3985,1254.423,22031.0,25863.0,Nyctalus leisleri,0.235,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1257.1395,1257.1575,14296.0,18159.0,Nyctalus leisleri,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1261.5485,1261.5667,13437.0,17363.0,Nyctalus leisleri,0.078,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1265.4565,1265.4753,17734.0,21101.0,Nyctalus noctula,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1265.5065,1265.5249,26328.0,29969.0,Nyctalus leisleri,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1279.1755,1279.187,23750.0,29345.0,Nyctalus leisleri,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1302.2835,1302.2965,26328.0,31556.0,Nyctalus leisleri,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1303.9835,1303.997,18593.0,25033.0,Nyctalus noctula,0.212,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1328.6085,1328.6202,25468.0,30164.0,Eptesicus serotinus,0.147,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1330.1805,1330.1885,28906.0,36148.0,Eptesicus serotinus,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1368.8715,1368.895,16875.0,19286.0,Nyctalus noctula,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1374.7465,1374.7568,31484.0,36973.0,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1413.1605,1413.1731,35781.0,39746.0,Pipistrellus nathusii,0.115,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1478.3355,1478.3432,22890.0,32226.0,Plecotus auritus,0.058,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.4585,1493.4695,23750.0,28907.0,Eptesicus serotinus,0.104,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_020000.WAV,Foliage,recover-20220712_unit2,010,1795
