start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.9695,48.983599999999996,26328.0,32064.0,Nyctalus leisleri,0.245,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
49.1045,49.1232,25468.0,30075.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
49.3365,49.3498,25468.0,32509.0,Nyctalus leisleri,0.215,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
49.576499999999996,49.5914,25468.0,31096.0,Eptesicus serotinus,0.138,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
49.835499999999996,49.8519,25468.0,31411.0,Nyctalus leisleri,0.214,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
50.3095,50.3237,26328.0,31634.0,Nyctalus leisleri,0.368,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
50.5505,50.568,25468.0,28958.0,Nyctalus leisleri,0.141,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
56.082499999999996,56.097899999999996,25468.0,29680.0,Nyctalus leisleri,0.229,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
56.7055,56.723,26328.0,30363.0,Nyctalus leisleri,0.21,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
59.5165,59.5336,26328.0,30096.0,Nyctalus leisleri,0.187,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
59.7825,59.7986,24609.0,29022.0,Nyctalus leisleri,0.25,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
60.0645,60.0815,26328.0,30424.0,Nyctalus leisleri,0.312,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
60.3425,60.3562,26328.0,30668.0,Nyctalus leisleri,0.155,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
60.8595,60.8824,26328.0,30214.0,Nyctalus leisleri,0.132,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
61.4095,61.426,26328.0,29866.0,Nyctalus leisleri,0.311,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
63.4555,63.471000000000004,25468.0,29661.0,Nyctalus leisleri,0.142,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
65.7625,65.7779,26328.0,30776.0,Nyctalus leisleri,0.171,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
68.8945,68.9107,26328.0,30312.0,Nyctalus leisleri,0.275,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
69.0295,69.0499,28046.0,33133.0,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
73.89150000000001,73.9054,25468.0,30056.0,Nyctalus leisleri,0.181,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
74.3945,74.4098,25468.0,30177.0,Nyctalus leisleri,0.254,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
75.4135,75.4327,26328.0,29719.0,Nyctalus leisleri,0.216,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
75.6655,75.6788,24609.0,29215.0,Nyctalus leisleri,0.146,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
76.8535,76.869,26328.0,31846.0,Nyctalus leisleri,0.259,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
77.41550000000001,77.4311,26328.0,29500.0,Nyctalus leisleri,0.205,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
77.6565,77.6708,25468.0,30590.0,Nyctalus leisleri,0.185,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
77.9175,77.9316,26328.0,32330.0,Eptesicus serotinus,0.15,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
78.1625,78.1786,25468.0,29778.0,Nyctalus leisleri,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
78.4135,78.4302,25468.0,31482.0,Eptesicus serotinus,0.261,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
78.5605,78.5724,27187.0,34038.0,Eptesicus serotinus,0.253,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
78.7915,78.8066,26328.0,33619.0,Eptesicus serotinus,0.286,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
79.0155,79.0342,26328.0,32348.0,Eptesicus serotinus,0.19,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
79.2465,79.25919999999999,25468.0,29620.0,Nyctalus leisleri,0.228,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
79.5735,79.5874,26328.0,30133.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
82.0015,82.0136,28906.0,36423.0,Eptesicus serotinus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
91.1675,91.187,26328.0,30769.0,Nyctalus leisleri,0.138,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
91.8885,91.909,26328.0,30366.0,Nyctalus leisleri,0.168,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
92.1425,92.158,24609.0,28693.0,Nyctalus leisleri,0.186,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
92.3845,92.4008,26328.0,30704.0,Nyctalus leisleri,0.303,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
92.6415,92.6569,25468.0,30038.0,Nyctalus leisleri,0.353,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
92.9185,92.9363,26328.0,29646.0,Nyctalus leisleri,0.325,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
93.1695,93.1832,25468.0,29570.0,Nyctalus leisleri,0.407,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
94.2375,94.2529,27187.0,31167.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
94.3625,94.3764,26328.0,33277.0,Eptesicus serotinus,0.251,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
94.6695,94.6858,26328.0,32235.0,Nyctalus leisleri,0.238,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
94.9075,94.9273,25468.0,29891.0,Nyctalus leisleri,0.217,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
95.3975,95.41460000000001,25468.0,28786.0,Nyctalus leisleri,0.357,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
95.9245,95.9462,25468.0,30001.0,Nyctalus leisleri,0.132,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
100.1725,100.1874,27187.0,31927.0,Nyctalus leisleri,0.185,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
101.1655,101.1829,26328.0,30821.0,Nyctalus leisleri,0.259,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
101.6385,101.65,25468.0,30714.0,Nyctalus leisleri,0.168,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
101.8695,101.8868,26328.0,30433.0,Nyctalus leisleri,0.241,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
102.0935,102.1121,24609.0,30408.0,Eptesicus serotinus,0.133,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
102.3395,102.35640000000001,26328.0,31315.0,Eptesicus serotinus,0.178,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
102.5865,102.60640000000001,25468.0,29388.0,Nyctalus leisleri,0.208,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
102.8345,102.8526,26328.0,30843.0,Nyctalus leisleri,0.225,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
103.0835,103.1026,24609.0,29228.0,Nyctalus leisleri,0.221,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
103.3345,103.3502,26328.0,30644.0,Nyctalus leisleri,0.287,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
103.5815,103.5979,27187.0,32725.0,Nyctalus leisleri,0.195,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
103.7405,103.7558,26328.0,33830.0,Eptesicus serotinus,0.249,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
104.1105,104.1241,26328.0,30269.0,Nyctalus leisleri,0.17,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
104.2505,104.2626,27187.0,32922.0,Nyctalus leisleri,0.21,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
104.6385,104.6597,25468.0,29877.0,Nyctalus leisleri,0.167,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
110.9195,110.9368,25468.0,30088.0,Eptesicus serotinus,0.103,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
112.7505,112.7679,25468.0,30368.0,Nyctalus leisleri,0.154,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
113.2085,113.2231,25468.0,31187.0,Nyctalus leisleri,0.198,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
113.4395,113.4548,24609.0,29937.0,Nyctalus leisleri,0.163,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
113.7055,113.7229,26328.0,29502.0,Nyctalus leisleri,0.297,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
113.9545,113.9696,26328.0,30516.0,Nyctalus leisleri,0.316,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
114.1045,114.11670000000001,25468.0,29639.0,Nyctalus leisleri,0.229,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
114.3385,114.3552,26328.0,31221.0,Nyctalus leisleri,0.251,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
125.0275,125.0468,25468.0,28965.0,Nyctalus leisleri,0.181,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
125.2915,125.3096,25468.0,29113.0,Nyctalus leisleri,0.233,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
125.9275,125.9453,26328.0,30690.0,Nyctalus leisleri,0.257,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
126.1905,126.207,26328.0,29443.0,Nyctalus leisleri,0.349,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
126.3485,126.3626,25468.0,29542.0,Nyctalus leisleri,0.244,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
126.6065,126.6246,25468.0,30398.0,Nyctalus leisleri,0.282,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
127.1245,127.1384,26328.0,30472.0,Nyctalus leisleri,0.195,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
127.3765,127.3947,25468.0,30455.0,Nyctalus leisleri,0.288,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
127.8935,127.913,25468.0,29444.0,Nyctalus leisleri,0.28,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
128.4255,128.441,24609.0,29203.0,Nyctalus leisleri,0.152,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
129.2115,129.2291,25468.0,29794.0,Nyctalus leisleri,0.122,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
139.1345,139.1498,25468.0,30005.0,Nyctalus leisleri,0.154,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
139.3895,139.4104,26328.0,30232.0,Nyctalus leisleri,0.162,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
139.8445,139.8651,25468.0,29790.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_043000.WAV,Foliage,recover-20220905,008,1795
