start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
413.0695,413.0823,12578.0,17322.0,Nyctalus leisleri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
444.1635,444.1795,11718.0,16440.0,Nyctalus leisleri,0.273,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
485.3715,485.3875,11718.0,17142.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
496.5985,496.6158,13437.0,17553.0,Nyctalus leisleri,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
496.7025,496.7094,47812.0,55747.0,Pipistrellus pipistrellus,0.25,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
509.7455,509.7598,40078.0,43500.0,Pipistrellus nathusii,0.242,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
542.5765,542.5915,25468.0,29830.0,Nyctalus leisleri,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
577.0645,577.0787,13437.0,16444.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
609.5365,609.5601,16875.0,19756.0,Nyctalus noctula,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
623.0264999999999,623.0431,11718.0,18243.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
623.7685,623.7824,13437.0,16792.0,Nyctalus leisleri,0.241,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
623.8185,623.8363,13437.0,16876.0,Nyctalus leisleri,0.149,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
625.4555,625.4778,15156.0,18845.0,Nyctalus noctula,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
625.5105,625.5293,15156.0,19594.0,Nyctalus noctula,0.153,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
628.5075,628.5257,26328.0,30182.0,Nyctalus leisleri,0.164,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
639.0615,639.0777,27187.0,31924.0,Nyctalus leisleri,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
639.2325,639.2477,13437.0,17295.0,Nyctalus leisleri,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
639.2345,639.2466,27187.0,31522.0,Nyctalus leisleri,0.316,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
639.4115,639.4264,12578.0,15864.0,Nyctalus leisleri,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
650.5415,650.5556,14296.0,18102.0,Nyctalus noctula,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
651.0525,651.0724,11718.0,16602.0,Nyctalus leisleri,0.266,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
652.1665,652.1847,11718.0,16372.0,Nyctalus leisleri,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
653.0335,653.0489,27187.0,31460.0,Nyctalus leisleri,0.253,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
653.3875,653.4017,27187.0,31661.0,Nyctalus leisleri,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
660.9305,660.9459,12578.0,16758.0,Nyctalus leisleri,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
661.2965,661.3174,11718.0,16614.0,Nyctalus leisleri,0.216,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
662.7635,662.779,11718.0,18077.0,Nyctalus leisleri,0.273,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
665.3075,665.3225,11718.0,16480.0,Nyctalus leisleri,0.205,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
674.1015,674.1292,18593.0,21718.0,Nyctalus noctula,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
676.5195,676.5343,27187.0,31106.0,Nyctalus leisleri,0.179,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
687.0845,687.1002,23750.0,28221.0,Nyctalus leisleri,0.198,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
688.0285,688.045,11718.0,16088.0,Nyctalus leisleri,0.293,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
691.1045,691.1216,11718.0,16911.0,Nyctalus leisleri,0.321,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
691.2355,691.2538,27187.0,30928.0,Nyctalus leisleri,0.217,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
691.4165,691.4334,26328.0,29653.0,Nyctalus leisleri,0.31,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
691.4195,691.435,12578.0,16645.0,Nyctalus leisleri,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
691.5855,691.6018,26328.0,29822.0,Nyctalus leisleri,0.221,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
691.5875,691.6024,12578.0,16867.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
704.1595,704.1826,15156.0,18916.0,Nyctalus noctula,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
704.7085,704.7268,28046.0,31735.0,Nyctalus leisleri,0.153,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
706.2265,706.2382,28046.0,33205.0,Nyctalus leisleri,0.131,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
706.3935,706.4099,12578.0,16681.0,Nyctalus leisleri,0.215,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
706.3965,706.4129,26328.0,29485.0,Nyctalus leisleri,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
706.5715,706.5829,13437.0,18887.0,Nyctalus noctula,0.092,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
706.5725,706.5854,26328.0,30692.0,Nyctalus leisleri,0.263,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
719.6195,719.6419,19453.0,22323.0,Nyctalus noctula,0.171,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
719.8175,719.8334,13437.0,17320.0,Nyctalus leisleri,0.132,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
719.8205,719.8353,27187.0,31530.0,Nyctalus leisleri,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
745.9305,745.9435,11718.0,18421.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
754.9845,754.9997,11718.0,17113.0,Nyctalus leisleri,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
756.1165,756.1335,11718.0,16634.0,Nyctalus leisleri,0.191,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
764.8995,764.9179,11718.0,16663.0,Nyctalus leisleri,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
769.8345,769.8555,15156.0,18792.0,Nyctalus leisleri,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
786.8245,786.8431,11718.0,16231.0,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
790.9715,790.9885,11718.0,16483.0,Nyctalus leisleri,0.26,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
824.8725,824.8925,11718.0,16578.0,Nyctalus leisleri,0.164,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
859.2555,859.2711,11718.0,17350.0,Nyctalus leisleri,0.254,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
862.4515,862.4633,28906.0,34961.0,Eptesicus serotinus,0.144,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
863.2445,863.2609,23750.0,27359.0,Nyctalus leisleri,0.199,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
885.1135,885.1379,16875.0,19681.0,Nyctalus noctula,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
894.2265,894.239,26328.0,31248.0,Nyctalus leisleri,0.129,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
900.3725,900.3843,13437.0,17416.0,Nyctalus leisleri,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
907.4105,907.4263,11718.0,16517.0,Nyctalus leisleri,0.296,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
911.6735,911.6834,45234.0,48687.0,Pipistrellus pipistrellus,0.196,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
933.0515,933.0597,28906.0,36804.0,Eptesicus serotinus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
939.9315,939.9576,17734.0,20904.0,Nyctalus noctula,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
952.9395,952.9578,14296.0,17513.0,Nyctalus leisleri,0.153,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1020.9935,1021.011,12578.0,16715.0,Nyctalus leisleri,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1026.5015,1026.518,13437.0,17237.0,Nyctalus leisleri,0.123,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1039.4065,1039.4215,40078.0,43378.0,Pipistrellus nathusii,0.248,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1094.9965,1095.0112,25468.0,29814.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1097.0675,1097.0803,13437.0,17663.0,Nyctalus leisleri,0.157,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1100.3155,1100.341,15156.0,18213.0,Nyctalus leisleri,0.194,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1117.6045,1117.6187,14296.0,17418.0,Nyctalus leisleri,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1117.6215,1117.6384,11718.0,17026.0,Nyctalus leisleri,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1132.2245,1132.2371,28906.0,34538.0,Eptesicus serotinus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1137.1565,1137.1733,14296.0,18046.0,Nyctalus leisleri,0.153,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1142.1485,1142.1581,37500.0,42143.0,Pipistrellus nathusii,0.12,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1152.4615,1152.4841,21171.0,24254.0,Nyctalus leisleri,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1172.4695,1172.4861,11718.0,17507.0,Nyctalus leisleri,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1172.5105,1172.5296,22031.0,26667.0,Nyctalus leisleri,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1173.4985,1173.5108,28906.0,33758.0,Eptesicus serotinus,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1201.0845,1201.0944,26328.0,32892.0,Eptesicus serotinus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1214.8035,1214.8183,11718.0,17574.0,Nyctalus leisleri,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1219.9405,1219.9475,47812.0,52024.0,Pipistrellus pipistrellus,0.264,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1231.9205,1231.935,12578.0,16261.0,Nyctalus leisleri,0.221,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1236.7345,1236.7487,23750.0,28020.0,Nyctalus leisleri,0.318,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1274.5865,1274.612,16875.0,19813.0,Nyctalus noctula,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1302.7395,1302.7594,16875.0,19597.0,Nyctalus noctula,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1317.5325,1317.5474,23750.0,28818.0,Nyctalus leisleri,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1324.0205,1324.0314,22031.0,27748.0,Nyctalus leisleri,0.073,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1336.6875,1336.7058,11718.0,16312.0,Nyctalus leisleri,0.314,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1340.9125,1340.9269,12578.0,16973.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1345.0825,1345.0953,13437.0,17162.0,Nyctalus leisleri,0.224,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1376.6045,1376.6274,15156.0,18143.0,Nyctalus leisleri,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1386.4575,1386.4751,11718.0,16695.0,Nyctalus leisleri,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1388.4775,1388.4933,11718.0,15865.0,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1411.2145,1411.2284,13437.0,17306.0,Nyctalus leisleri,0.218,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1412.8955,1412.9091,23750.0,27373.0,Nyctalus leisleri,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1423.6045,1423.6189,42656.0,46443.0,Pipistrellus pipistrellus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1426.4765,1426.4921,11718.0,17730.0,Nyctalus leisleri,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1426.5195,1426.5359,15156.0,18507.0,Nyctalus leisleri,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1429.8055,1429.8275,11718.0,16170.0,Nyctalus leisleri,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1453.1485,1453.168,11718.0,16726.0,Nyctalus leisleri,0.178,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1454.1395,1454.1568,11718.0,18169.0,Nyctalus leisleri,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1463.9175,1463.927,47812.0,51343.0,Pipistrellus pipistrellus,0.189,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1467.4795,1467.4954,11718.0,18325.0,Nyctalus leisleri,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1480.1855,1480.2102,18593.0,21746.0,Nyctalus noctula,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
