start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
200.1455,200.1507,15156.0,31581.0,Echolocation,Plecotus auritus,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
205.6505,205.6564,15156.0,31184.0,Echolocation,Plecotus auritus,0.158,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
209.1225,209.1284,16015.0,29492.0,Echolocation,Plecotus auritus,0.141,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
227.9455,227.958,36640.0,41169.0,Echolocation,Pipistrellus nathusii,0.093,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
253.2295,253.2338,14296.0,35923.0,Echolocation,Plecotus auritus,0.157,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
262.1545,262.1665,28906.0,35110.0,Echolocation,Eptesicus serotinus,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
296.2215,296.2267,15156.0,30464.0,Echolocation,Plecotus auritus,0.147,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
300.8435,300.8484,13437.0,34709.0,Echolocation,Plecotus auritus,0.201,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
308.6075,308.6127,15156.0,31305.0,Echolocation,Plecotus auritus,0.174,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
333.0525,333.0583,15156.0,30150.0,Echolocation,Plecotus auritus,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
334.6565,334.6676,24609.0,30347.0,Echolocation,Eptesicus serotinus,0.121,0.258,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
338.0465,338.0626,40078.0,43351.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
338.0475,338.0622,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.366,0.502,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
365.1145,365.1297,16875.0,21865.0,Echolocation,Nyctalus noctula,0.158,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
402.3805,402.3962,25468.0,30126.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
414.5915,414.5996,37500.0,44199.0,Echolocation,Pipistrellus nathusii,0.245,0.385,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
415.3425,415.3508,37500.0,46609.0,Echolocation,Pipistrellus nathusii,0.385,0.545,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
415.4475,415.4544,37500.0,45381.0,Echolocation,Pipistrellus nathusii,0.464,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
415.6225,415.6302,37500.0,46303.0,Echolocation,Pipistrellus nathusii,0.272,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
415.7255,415.7342,39218.0,44479.0,Echolocation,Pipistrellus nathusii,0.369,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
415.8205,415.8289,38359.0,45749.0,Echolocation,Pipistrellus nathusii,0.409,0.568,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
415.9245,415.9334,38359.0,43631.0,Echolocation,Pipistrellus nathusii,0.316,0.373,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.0925,416.1001,38359.0,48282.0,Echolocation,Pipistrellus nathusii,0.374,0.573,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.1925,416.2006,37500.0,45150.0,Echolocation,Pipistrellus nathusii,0.376,0.535,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.3635,416.3718,38359.0,47366.0,Echolocation,Pipistrellus nathusii,0.396,0.579,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.4655,416.4754,40078.0,46894.0,Echolocation,Pipistrellus nathusii,0.447,0.516,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.5585,416.5642,37500.0,51120.0,Echolocation,Pipistrellus nathusii,0.126,0.344,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.6445,416.6517,39218.0,46525.0,Echolocation,Pipistrellus nathusii,0.102,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
416.7445,416.7539,40937.0,45394.0,Echolocation,Pipistrellus nathusii,0.213,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
417.5835,417.5922,37500.0,43911.0,Echolocation,Pipistrellus nathusii,0.252,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
418.7585,418.7663,37500.0,48929.0,Echolocation,Pipistrellus nathusii,0.264,0.426,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
418.8225,418.8294,40078.0,51021.0,Echolocation,Pipistrellus nathusii,0.197,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
418.8905,418.8981,38359.0,44792.0,Echolocation,Pipistrellus nathusii,0.162,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.0295,419.0366,36640.0,51341.0,Echolocation,Pipistrellus nathusii,0.427,0.583,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.1185,419.1241,39218.0,54404.0,Echolocation,Pipistrellus nathusii,0.28,0.463,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.1935,419.1989,38359.0,51678.0,Echolocation,Pipistrellus nathusii,0.16,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.3495,419.3557,39218.0,57697.0,Echolocation,Pipistrellus nathusii,0.177,0.341,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.4435,419.4505,40937.0,52718.0,Echolocation,Pipistrellus nathusii,0.526,0.589,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.5755,419.5836,38359.0,51712.0,Echolocation,Pipistrellus nathusii,0.58,0.666,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
419.6635,419.6704,37500.0,48896.0,Echolocation,Pipistrellus nathusii,0.541,0.654,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
423.6565,423.6632,39218.0,45739.0,Echolocation,Pipistrellus nathusii,0.463,0.556,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.0295,424.0356,39218.0,47433.0,Echolocation,Pipistrellus nathusii,0.562,0.625,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.1305,424.1376,38359.0,47167.0,Echolocation,Pipistrellus nathusii,0.542,0.619,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.2295,424.2373,38359.0,45904.0,Echolocation,Pipistrellus nathusii,0.551,0.643,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.4035,424.4105,38359.0,48986.0,Echolocation,Pipistrellus nathusii,0.559,0.634,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.5035,424.5118,38359.0,45895.0,Echolocation,Pipistrellus nathusii,0.504,0.601,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.6775,424.6849,37500.0,48232.0,Echolocation,Pipistrellus nathusii,0.415,0.569,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.7755,424.7827,37500.0,45938.0,Echolocation,Pipistrellus nathusii,0.458,0.577,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.8725,424.8784,37500.0,45787.0,Echolocation,Pipistrellus nathusii,0.365,0.511,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
424.9625,424.9693,37500.0,50369.0,Echolocation,Pipistrellus nathusii,0.336,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
425.0585,425.0657,40078.0,47186.0,Echolocation,Pipistrellus nathusii,0.446,0.566,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
425.1465,425.1543,38359.0,52409.0,Echolocation,Pipistrellus nathusii,0.487,0.624,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
425.2425,425.2491,38359.0,48826.0,Echolocation,Pipistrellus nathusii,0.312,0.419,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
425.4195,425.4265,40078.0,51792.0,Echolocation,Pipistrellus nathusii,0.528,0.571,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
425.6765,425.6835,38359.0,46794.0,Echolocation,Pipistrellus nathusii,0.357,0.561,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
426.3015,426.3069,40078.0,51487.0,Echolocation,Myotis daubentonii,0.165,0.378,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
426.4785,426.4836,38359.0,52364.0,Echolocation,Myotis daubentonii,0.264,0.452,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
426.6665,426.672,40078.0,51545.0,Echolocation,Myotis daubentonii,0.179,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
426.7615,426.7723,40937.0,45207.0,Echolocation,Pipistrellus nathusii,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
426.8535,426.858,40937.0,51636.0,Echolocation,Myotis daubentonii,0.174,0.372,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
427.0125,427.017,40937.0,52733.0,Echolocation,Myotis daubentonii,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
427.0925,427.0974,40937.0,52395.0,Echolocation,Myotis daubentonii,0.258,0.436,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
431.1725,431.1829,38359.0,42258.0,Echolocation,Pipistrellus nathusii,0.149,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
434.6335,434.6377,15156.0,36463.0,Echolocation,Plecotus auritus,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
435.0795,435.1008,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.228,0.286,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
440.8555,440.8698,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.164,0.338,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
452.0215,452.0403,21171.0,25429.0,Echolocation,Nyctalus leisleri,0.237,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
461.9615,461.9677,15156.0,29348.0,Echolocation,Plecotus auritus,0.144,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
471.5955,471.6007,15156.0,32397.0,Echolocation,Plecotus auritus,0.222,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
475.0695,475.073,15156.0,36148.0,Echolocation,Plecotus auritus,0.183,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
479.7825,479.79,58125.0,62397.0,Echolocation,Pipistrellus pygmaeus,0.23,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
480.5095,480.5136,14296.0,34518.0,Echolocation,Plecotus auritus,0.163,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
493.2225,493.2274,15156.0,33868.0,Echolocation,Plecotus auritus,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
501.9035,501.929,18593.0,21689.0,Echolocation,Nyctalus noctula,0.268,0.348,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
502.1705,502.1986,17734.0,21359.0,Echolocation,Nyctalus noctula,0.356,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
502.6905,502.71320000000003,18593.0,22097.0,Echolocation,Nyctalus noctula,0.326,0.452,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
502.9515,502.9692,21171.0,25692.0,Echolocation,Nyctalus noctula,0.166,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
503.2105,503.2217,21171.0,27021.0,Echolocation,Nyctalus noctula,0.099,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
506.2675,506.2767,25468.0,31557.0,Echolocation,Eptesicus serotinus,0.253,0.495,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
506.5645,506.5734,26328.0,32350.0,Echolocation,Nyctalus leisleri,0.257,0.493,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
507.3935,507.4024,26328.0,32236.0,Echolocation,Nyctalus leisleri,0.254,0.494,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
507.7575,507.77,22890.0,25922.0,Echolocation,Nyctalus leisleri,0.392,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
509.0565,509.0746,20312.0,23570.0,Echolocation,Nyctalus leisleri,0.41,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
514.2085,514.2206,40937.0,43892.0,Echolocation,Pipistrellus nathusii,0.229,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
514.2085,514.2231,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.396,0.522,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
514.7185,514.723,14296.0,34514.0,Echolocation,Plecotus auritus,0.192,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
520.1535,520.1655,26328.0,31643.0,Echolocation,Eptesicus serotinus,0.138,0.257,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
524.4175,524.4233,16015.0,30313.0,Echolocation,Plecotus auritus,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
531.1025,531.107,16015.0,33908.0,Echolocation,Plecotus auritus,0.133,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
534.1615,534.1787,27187.0,30840.0,Echolocation,Nyctalus leisleri,0.125,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
534.3855,534.4024,27187.0,31762.0,Echolocation,Nyctalus leisleri,0.154,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
534.6205,534.6345,26328.0,31658.0,Echolocation,Eptesicus serotinus,0.168,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
534.8585,534.8787,26328.0,29539.0,Echolocation,Nyctalus leisleri,0.154,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
535.3355,535.355,27187.0,30641.0,Echolocation,Nyctalus leisleri,0.175,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
535.8045,535.8213,26328.0,31681.0,Echolocation,Eptesicus serotinus,0.124,0.235,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
536.2745,536.2936,26328.0,30295.0,Echolocation,Nyctalus leisleri,0.231,0.358,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
536.7405,536.7566,26328.0,30098.0,Echolocation,Nyctalus leisleri,0.452,0.599,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
537.0835,537.0996,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.492,0.551,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
537.5545,537.5713,26328.0,29478.0,Echolocation,Nyctalus leisleri,0.449,0.561,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
537.7915,537.8067,27187.0,30993.0,Echolocation,Nyctalus leisleri,0.337,0.455,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
538.0105,538.0293,25468.0,29391.0,Echolocation,Nyctalus leisleri,0.422,0.508,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
538.3505,538.3657,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.554,0.645,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
538.5745,538.5886,26328.0,31237.0,Echolocation,Nyctalus leisleri,0.349,0.61,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
538.7905,538.8061,26328.0,31518.0,Echolocation,Nyctalus leisleri,0.28,0.602,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
539.0085,539.0237,26328.0,30692.0,Echolocation,Nyctalus leisleri,0.436,0.637,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
539.2295,539.2424,26328.0,31582.0,Echolocation,Nyctalus leisleri,0.327,0.655,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
539.4455,539.4605,27187.0,30487.0,Echolocation,Nyctalus leisleri,0.317,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
539.6695,539.6805,27187.0,32224.0,Echolocation,Nyctalus leisleri,0.415,0.607,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
540.0235,540.035,26328.0,31922.0,Echolocation,Nyctalus leisleri,0.351,0.623,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
540.2565,540.2707,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.437,0.549,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
540.8495,540.8617,26328.0,31530.0,Echolocation,Nyctalus leisleri,0.256,0.459,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
541.0825,541.0978,26328.0,30846.0,Echolocation,Nyctalus leisleri,0.32,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
541.5635,541.5815,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.295,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
542.1725,542.1907,26328.0,29600.0,Echolocation,Nyctalus leisleri,0.281,0.349,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.0445,546.0494,15156.0,33186.0,Echolocation,Plecotus auritus,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.0835,546.0938,43515.0,49513.0,Echolocation,Pipistrellus pipistrellus,0.156,0.323,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.1825,546.195,43515.0,51958.0,Echolocation,Pipistrellus pipistrellus,0.272,0.564,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
