start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
326.3675,326.3861,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.101,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
326.6785,326.7021,22031.0,25876.0,Echolocation,Nyctalus leisleri,0.247,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
327.4305,327.4547,22031.0,25686.0,Echolocation,Nyctalus leisleri,0.242,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
327.7395,327.7575,22890.0,26841.0,Echolocation,Nyctalus noctula,0.09,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
328.3405,328.3582,21171.0,26075.0,Echolocation,Nyctalus leisleri,0.208,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
373.0895,373.1044,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.232,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
602.4655,602.4834,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.205,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
666.8235,666.8282,16875.0,34933.0,Echolocation,Plecotus auritus,0.183,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
929.0525,929.0636,40078.0,42858.0,Echolocation,Pipistrellus nathusii,0.159,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
929.0525,929.0665,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.457,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1158.4285,1158.4423,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.225,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1293.1205,1293.1297,43515.0,52526.0,Echolocation,Pipistrellus nathusii,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1293.8075,1293.8188,41796.0,50550.0,Echolocation,Pipistrellus nathusii,0.4,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1294.0195,1294.0295,41796.0,53044.0,Echolocation,Pipistrellus nathusii,0.238,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1294.4425,1294.4585,42656.0,50345.0,Echolocation,Pipistrellus nathusii,0.252,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1387.8045,1387.8186,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.427,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1476.7665,1476.7858,25468.0,28693.0,Echolocation,Nyctalus leisleri,0.197,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1477.5565,1477.5749,26328.0,28917.0,Echolocation,Nyctalus leisleri,0.176,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1478.2155,1478.2328,26328.0,28875.0,Echolocation,Nyctalus leisleri,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1549.0695,1549.0868,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.465,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1604.4225,1604.4326,38359.0,50467.0,Echolocation,Pipistrellus nathusii,0.186,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1604.6255,1604.6333,39218.0,52745.0,Echolocation,Pipistrellus nathusii,0.211,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1604.9205,1604.9319,40078.0,44468.0,Echolocation,Pipistrellus nathusii,0.178,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1605.1225,1605.1333,41796.0,46742.0,Echolocation,Pipistrellus nathusii,0.18,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1605.3035,1605.3103,39218.0,49379.0,Echolocation,Pipistrellus nathusii,0.086,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1607.1605,1607.1698,40937.0,45279.0,Echolocation,Pipistrellus nathusii,0.171,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1608.9245,1608.9341,40078.0,44520.0,Echolocation,Pipistrellus nathusii,0.218,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1609.1145,1609.1236,39218.0,46458.0,Echolocation,Pipistrellus nathusii,0.366,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1609.3215,1609.3323,39218.0,45145.0,Echolocation,Pipistrellus nathusii,0.342,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1764.4045,1764.4262,22031.0,25640.0,Echolocation,Nyctalus leisleri,0.127,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
1778.4445,1778.4605999999999,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.302,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_063000.WAV,Foliage,recover-20220825,006,1795
