start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
621.7525,621.7585,44375.0,51613.0,Pipistrellus pipistrellus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
651.1415,651.1673,16875.0,19877.0,Nyctalus leisleri,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
651.1685,651.1894,21171.0,25676.0,Nyctalus noctula,0.104,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
734.2775,734.2863,43515.0,47992.0,Pipistrellus pipistrellus,0.321,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
761.5405,761.5527,27187.0,31784.0,Eptesicus serotinus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
780.9985,781.0289,17734.0,20227.0,Nyctalus noctula,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
878.0945,878.109,24609.0,29353.0,Nyctalus leisleri,0.141,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
913.2275,913.2419,22890.0,27607.0,Nyctalus leisleri,0.143,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
918.2705,918.2933,18593.0,21983.0,Nyctalus noctula,0.199,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
920.2855,920.2993,12578.0,16661.0,Nyctalus leisleri,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
937.7855,937.798,36640.0,41673.0,Pipistrellus nathusii,0.181,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
968.4455,968.4658,20312.0,23706.0,Nyctalus noctula,0.152,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1019.7325,1019.7552,15156.0,18335.0,Nyctalus leisleri,0.304,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1084.3055,1084.3136,41796.0,50501.0,Pipistrellus nathusii,0.091,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1089.4465,1089.4592,36640.0,40176.0,Pipistrellus nathusii,0.254,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1098.1175,1098.1302,28906.0,34248.0,Eptesicus serotinus,0.148,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1192.7855,1192.7962,22890.0,29757.0,Nyctalus leisleri,0.073,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1193.4665,1193.4793,26328.0,31082.0,Nyctalus leisleri,0.117,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1223.2935,1223.2984,22890.0,34754.0,Plecotus auritus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1225.9075,1225.9292,16015.0,19046.0,Nyctalus noctula,0.167,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1236.5615,1236.5727,38359.0,42369.0,Pipistrellus nathusii,0.25,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1243.9735,1243.995,14296.0,17579.0,Nyctalus leisleri,0.309,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1256.8645,1256.8832,14296.0,18304.0,Nyctalus noctula,0.133,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1262.1785,1262.1895,13437.0,17839.0,Nyctalus leisleri,0.195,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1275.8365,1275.8569,17734.0,20167.0,Nyctalus noctula,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1279.2655,1279.2913,15156.0,18637.0,Nyctalus leisleri,0.301,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1289.5425,1289.5638,16875.0,20080.0,Nyctalus noctula,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1380.1995,1380.2116,28906.0,34313.0,Eptesicus serotinus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1381.5525,1381.561,45234.0,49684.0,Pipistrellus pipistrellus,0.205,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1396.6075,1396.6325,16875.0,19329.0,Nyctalus noctula,0.171,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1412.9675,1412.9739,44375.0,55871.0,Pipistrellus pipistrellus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1429.4725,1429.4989,17734.0,20984.0,Nyctalus noctula,0.311,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1430.1145,1430.1376,18593.0,21343.0,Nyctalus noctula,0.216,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1449.1015,1449.1287,18593.0,21642.0,Nyctalus noctula,0.259,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1449.3915,1449.414,16015.0,18282.0,Nyctalus noctula,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1457.7405,1457.7655,18593.0,21464.0,Nyctalus noctula,0.253,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1457.8715,1457.8946,18593.0,21708.0,Nyctalus noctula,0.293,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1458.0045,1458.0274,18593.0,20195.0,Nyctalus noctula,0.28,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1458.1345,1458.1588,17734.0,20853.0,Nyctalus noctula,0.335,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1461.4005,1461.4293,17734.0,20217.0,Nyctalus noctula,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1467.8645,1467.8934,17734.0,20581.0,Nyctalus noctula,0.274,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1468.0015,1468.0219,16875.0,21263.0,Nyctalus noctula,0.144,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1468.1185,1468.1403,17734.0,20958.0,Nyctalus noctula,0.362,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1468.2465,1468.2688,17734.0,21333.0,Nyctalus noctula,0.395,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1468.3775,1468.3967,17734.0,21296.0,Nyctalus noctula,0.37,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1472.6515,1472.6741,16015.0,18916.0,Nyctalus noctula,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1472.8885,1472.9096,18593.0,22131.0,Nyctalus noctula,0.261,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1490.5835,1490.6001,20312.0,23363.0,Nyctalus leisleri,0.2,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1490.5945,1490.6095,11718.0,17751.0,Nyctalus leisleri,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1500.8165,1500.8272,28906.0,35055.0,Eptesicus serotinus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1570.9175,1570.9471,16875.0,20549.0,Nyctalus noctula,0.265,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1688.7535,1688.7732,14296.0,17986.0,Nyctalus leisleri,0.373,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1698.5295,1698.5486,11718.0,16873.0,Nyctalus leisleri,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1722.5465,1722.5648,22031.0,25718.0,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1722.7415,1722.7516,28046.0,35694.0,Eptesicus serotinus,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
1763.9135,1763.923,43515.0,47443.0,Pipistrellus pipistrellus,0.189,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_130000.WAV,Foliage,recover-20220725,009,1795
