start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
88.7685,88.7892,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.196,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
89.6955,89.717,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.261,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
90.7515,90.7743,23750.0,28147.0,Echolocation,Nyctalus noctula,0.081,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
91.6585,91.6772,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.149,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
95.0885,95.1064,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.265,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
102.1945,102.2142,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.179,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
102.8145,102.8397,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.199,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
103.0175,103.0427,22890.0,25590.0,Echolocation,Nyctalus leisleri,0.198,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
103.4745,103.49549999999999,22890.0,26090.0,Echolocation,Nyctalus leisleri,0.236,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
104.0665,104.0898,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.206,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
104.76050000000001,104.78,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.326,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
105.5255,105.5476,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.196,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
108.3765,108.4008,24609.0,27951.0,Echolocation,Nyctalus leisleri,0.203,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
109.2495,109.2724,22031.0,25792.0,Echolocation,Nyctalus leisleri,0.246,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
109.5455,109.5666,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.266,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
110.4135,110.4338,22890.0,25624.0,Echolocation,Nyctalus leisleri,0.25,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
110.9915,111.0147,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.258,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
111.1305,111.154,22890.0,25664.0,Echolocation,Nyctalus leisleri,0.179,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
112.1645,112.1873,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.251,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
113.2405,113.2632,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.23,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
116.4015,116.4234,24609.0,27541.0,Echolocation,Nyctalus leisleri,0.189,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
117.5295,117.551,22890.0,26549.0,Echolocation,Nyctalus leisleri,0.342,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
118.5255,118.5472,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
119.2655,119.2856,22890.0,25796.0,Echolocation,Nyctalus leisleri,0.338,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
119.6035,119.628,24609.0,27675.0,Echolocation,Nyctalus leisleri,0.267,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
119.7635,119.78620000000001,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.161,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
120.7285,120.7499,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.215,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
123.8655,123.8883,24609.0,28152.0,Echolocation,Nyctalus leisleri,0.144,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
125.0775,125.0974,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.272,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
126.0115,126.0352,24609.0,27312.0,Echolocation,Nyctalus leisleri,0.209,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
126.6015,126.6237,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.175,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
126.9625,126.9861,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.158,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
127.1055,127.1251,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.248,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
127.4475,127.4704,22890.0,26057.0,Echolocation,Nyctalus leisleri,0.201,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
128.1755,128.1947,25468.0,28670.0,Echolocation,Nyctalus leisleri,0.163,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
129.3015,129.325,24609.0,27774.0,Echolocation,Nyctalus leisleri,0.21,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
130.5125,130.5303,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
130.7935,130.8172,22890.0,26072.0,Echolocation,Nyctalus leisleri,0.133,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
130.9975,131.0165,22890.0,25314.0,Echolocation,Nyctalus leisleri,0.252,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
131.4665,131.4888,24609.0,28057.0,Echolocation,Nyctalus leisleri,0.336,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
132.6755,132.6967,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.143,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
132.7125,132.7353,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.137,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
134.1895,134.2121,24609.0,27815.0,Echolocation,Nyctalus leisleri,0.3,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
135.1765,135.1957,25468.0,28322.0,Echolocation,Nyctalus leisleri,0.305,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
136.1535,136.1767,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.268,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
137.2965,137.3217,24609.0,27918.0,Echolocation,Nyctalus leisleri,0.327,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
139.6615,139.6818,25468.0,28731.0,Echolocation,Nyctalus leisleri,0.239,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
140.8905,140.9097,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.295,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
142.0115,142.0342,25468.0,28614.0,Echolocation,Nyctalus leisleri,0.252,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
143.2985,143.3214,25468.0,28610.0,Echolocation,Nyctalus leisleri,0.164,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
143.3115,143.3333,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.158,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
144.3665,144.3871,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.355,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
145.52949999999998,145.5499,25468.0,28617.0,Echolocation,Nyctalus leisleri,0.258,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
146.6245,146.6458,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.313,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
147.67849999999999,147.6962,25468.0,28446.0,Echolocation,Nyctalus leisleri,0.3,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
147.7035,147.7233,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.34,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
148.5845,148.6057,25468.0,28702.0,Echolocation,Nyctalus leisleri,0.15,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
150.2005,150.2174,25468.0,28287.0,Echolocation,Nyctalus leisleri,0.419,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
151.4035,151.4249,25468.0,28851.0,Echolocation,Nyctalus leisleri,0.249,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
151.4305,151.452,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.188,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
152.4145,152.4335,25468.0,28667.0,Echolocation,Nyctalus leisleri,0.229,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
153.1565,153.178,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.402,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
154.2815,154.3026,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.268,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
155.5255,155.5454,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.235,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
156.4555,156.4749,25468.0,28371.0,Echolocation,Nyctalus leisleri,0.272,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
156.4905,156.51,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.294,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
157.4045,157.4262,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.172,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
158.1865,158.206,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.141,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
158.6925,158.7141,26328.0,29030.0,Echolocation,Nyctalus leisleri,0.188,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
159.9565,159.98,26328.0,29663.0,Echolocation,Nyctalus leisleri,0.208,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
161.0105,161.0336,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.214,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
161.7415,161.7615,26328.0,29670.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
161.8995,161.9214,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.156,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
162.4825,162.5032,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.169,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
163.0385,163.0568,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.104,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
163.5695,163.5895,25468.0,28661.0,Echolocation,Nyctalus leisleri,0.193,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
165.9445,165.9655,25468.0,28554.0,Echolocation,Nyctalus leisleri,0.161,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
167.4215,167.44310000000002,25468.0,28368.0,Echolocation,Nyctalus leisleri,0.297,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
168.6555,168.6775,24609.0,28227.0,Echolocation,Nyctalus leisleri,0.296,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
170.4545,170.4809,24609.0,27488.0,Echolocation,Nyctalus leisleri,0.198,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
171.7175,171.738,25468.0,28650.0,Echolocation,Nyctalus leisleri,0.271,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
172.9545,172.9783,25468.0,29327.0,Echolocation,Nyctalus leisleri,0.177,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
173.4925,173.5124,24609.0,27865.0,Echolocation,Nyctalus leisleri,0.198,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
174.2705,174.2918,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.24,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
174.5825,174.6026,23750.0,27022.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
175.5005,175.5225,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.2,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
176.5205,176.5474,24609.0,27668.0,Echolocation,Nyctalus leisleri,0.237,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
177.7055,177.72899999999998,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.238,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
180.1945,180.2172,26328.0,29704.0,Echolocation,Nyctalus leisleri,0.159,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
181.4705,181.4919,26328.0,29723.0,Echolocation,Nyctalus leisleri,0.199,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
182.7575,182.776,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.128,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
184.9545,184.9741,27187.0,30948.0,Echolocation,Nyctalus leisleri,0.176,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
185.7765,185.796,24609.0,27275.0,Echolocation,Nyctalus leisleri,0.204,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
187.0195,187.0436,25468.0,28807.0,Echolocation,Nyctalus leisleri,0.173,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
189.0895,189.1101,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.172,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
189.1305,189.1495,24609.0,27782.0,Echolocation,Nyctalus leisleri,0.192,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
189.8315,189.8536,26328.0,29269.0,Echolocation,Nyctalus leisleri,0.163,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
190.4395,190.4592,26328.0,30006.0,Echolocation,Nyctalus leisleri,0.251,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
191.5625,191.5822,26328.0,29060.0,Echolocation,Nyctalus leisleri,0.218,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
192.7245,192.7484,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.122,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
192.7315,192.7562,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.144,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
194.4345,194.4557,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.194,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
196.0475,196.0691,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.164,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
197.0345,197.0552,24609.0,29468.0,Echolocation,Eptesicus serotinus,0.093,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
197.0495,197.073,24609.0,27862.0,Echolocation,Nyctalus leisleri,0.19,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
197.8915,197.9052,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.13,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
198.0805,198.1022,26328.0,29610.0,Echolocation,Nyctalus leisleri,0.185,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
199.32150000000001,199.3397,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.159,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
200.4535,200.4727,26328.0,30479.0,Echolocation,Nyctalus leisleri,0.225,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
204.8265,204.8514,26328.0,29802.0,Echolocation,Nyctalus leisleri,0.149,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
206.0525,206.0727,26328.0,29314.0,Echolocation,Nyctalus leisleri,0.216,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
207.08350000000002,207.1055,26328.0,29439.0,Echolocation,Nyctalus leisleri,0.154,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
208.2225,208.242,26328.0,30135.0,Echolocation,Nyctalus leisleri,0.134,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
209.4235,209.4435,26328.0,30460.0,Echolocation,Nyctalus leisleri,0.215,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
210.6295,210.647,26328.0,29874.0,Echolocation,Nyctalus leisleri,0.153,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
211.4215,211.4419,26328.0,29745.0,Echolocation,Nyctalus leisleri,0.211,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
213.3495,213.3708,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.128,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
215.3585,215.3786,27187.0,30711.0,Echolocation,Nyctalus leisleri,0.109,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
