start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
304.5125,304.5298,24609.0,28449.0,Nyctalus leisleri,0.213,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
304.7765,304.7929,23750.0,29359.0,Nyctalus leisleri,0.185,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.2775,305.29110000000003,24609.0,29554.0,Nyctalus leisleri,0.242,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.4785,305.493,24609.0,29912.0,Nyctalus leisleri,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
305.7135,305.7339,23750.0,28397.0,Nyctalus leisleri,0.12,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
323.0795,323.0927,24609.0,30632.0,Nyctalus leisleri,0.195,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
323.4495,323.4641,23750.0,28698.0,Nyctalus leisleri,0.344,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
323.7075,323.7222,23750.0,29174.0,Nyctalus leisleri,0.328,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
323.9715,323.9902,23750.0,27899.0,Nyctalus leisleri,0.314,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
324.2395,324.2562,24609.0,29322.0,Nyctalus leisleri,0.19,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
324.4905,324.5085,24609.0,29178.0,Nyctalus leisleri,0.273,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
325.0525,325.0684,24609.0,28977.0,Nyctalus leisleri,0.396,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
325.3025,325.3177,24609.0,30278.0,Nyctalus leisleri,0.313,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
325.5555,325.573,24609.0,29638.0,Nyctalus leisleri,0.201,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
325.7835,325.8036,23750.0,28722.0,Nyctalus leisleri,0.186,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
326.0335,326.0506,24609.0,29501.0,Nyctalus leisleri,0.195,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
326.2875,326.3056,24609.0,29136.0,Nyctalus leisleri,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
326.5335,326.5485,24609.0,29464.0,Nyctalus leisleri,0.235,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
326.7835,326.7964,24609.0,28905.0,Nyctalus leisleri,0.232,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
328.4675,328.4896,23750.0,27889.0,Nyctalus leisleri,0.266,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
328.7275,328.747,23750.0,27207.0,Nyctalus leisleri,0.212,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.2435,329.2626,23750.0,28394.0,Nyctalus leisleri,0.349,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.5155,329.5379,23750.0,28209.0,Nyctalus leisleri,0.281,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
329.7745,329.7919,23750.0,28165.0,Nyctalus leisleri,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
330.4355,330.4583,23750.0,27366.0,Nyctalus leisleri,0.277,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
332.1455,332.1679,23750.0,28538.0,Nyctalus leisleri,0.16,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
333.1635,333.1731,22890.0,31651.0,Nyctalus noctula,0.079,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.5945,334.6099,22890.0,27669.0,Nyctalus leisleri,0.139,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
362.9095,362.9258,24609.0,27939.0,Nyctalus leisleri,0.193,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
391.9595,391.9736,23750.0,28513.0,Nyctalus leisleri,0.406,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
392.5715,392.5841,23750.0,28472.0,Nyctalus leisleri,0.274,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
431.0325,431.0465,25468.0,30296.0,Nyctalus leisleri,0.134,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
450.3275,450.3482,27187.0,31152.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.3885,482.4099,26328.0,30573.0,Nyctalus leisleri,0.13,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.0455,484.0603,28046.0,32238.0,Nyctalus leisleri,0.209,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.7385,484.758,26328.0,30154.0,Nyctalus leisleri,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.3695,486.3869,26328.0,29031.0,Nyctalus leisleri,0.221,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
502.3655,502.3845,27187.0,31303.0,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.7155,503.7332,26328.0,30440.0,Nyctalus leisleri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
505.7645,505.782,27187.0,31151.0,Nyctalus leisleri,0.154,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.1655,506.18489999999997,26328.0,29942.0,Nyctalus leisleri,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.6835,507.6984,27187.0,30477.0,Nyctalus leisleri,0.267,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.7185,534.7272,34921.0,40250.0,Pipistrellus nathusii,0.094,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
542.5095,542.5302,16015.0,19768.0,Nyctalus noctula,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.0275,586.0462,24609.0,27668.0,Nyctalus leisleri,0.363,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.5215,586.5398,24609.0,28373.0,Nyctalus leisleri,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
588.0375,588.0581,24609.0,28162.0,Nyctalus leisleri,0.181,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
588.5285,588.5505,24609.0,29368.0,Nyctalus leisleri,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.7715,589.7867,26328.0,31349.0,Nyctalus leisleri,0.14,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
590.5085,590.5221,26328.0,31449.0,Nyctalus leisleri,0.2,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
590.9005,590.9154,25468.0,30305.0,Nyctalus leisleri,0.257,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.4595,596.4804,24609.0,28966.0,Nyctalus leisleri,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.9745,596.9978,24609.0,29316.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.4685,598.4853,24609.0,29522.0,Nyctalus leisleri,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
682.8925,682.9074,27187.0,31135.0,Nyctalus leisleri,0.229,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.6995,689.7096,26328.0,32735.0,Eptesicus serotinus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
690.1765,690.1863,38359.0,42694.0,Pipistrellus nathusii,0.176,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.9655,701.9704,27187.0,38030.0,Plecotus auritus,0.144,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
717.5155,717.5282,22890.0,28710.0,Nyctalus leisleri,0.258,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.9645,723.9757,24609.0,30908.0,Eptesicus serotinus,0.138,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
730.0465,730.0649,22890.0,27856.0,Nyctalus leisleri,0.116,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
752.4175,752.4217,28906.0,39349.0,Plecotus auritus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
784.1435,784.1574,38359.0,41719.0,Pipistrellus nathusii,0.22,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.7295,814.7513,23750.0,28029.0,Nyctalus leisleri,0.166,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
815.0045,815.0165,23750.0,27806.0,Nyctalus leisleri,0.292,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
815.2735,815.287,23750.0,28250.0,Nyctalus leisleri,0.328,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
815.9865,815.9948,38359.0,44706.0,Pipistrellus nathusii,0.518,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.1815,816.1906,38359.0,42934.0,Pipistrellus nathusii,0.285,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.3605,816.3686,37500.0,44363.0,Pipistrellus nathusii,0.456,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.4615,816.4704,38359.0,44119.0,Pipistrellus nathusii,0.363,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.5115,816.5274,24609.0,29506.0,Nyctalus leisleri,0.131,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.6475,816.6551,37500.0,47201.0,Pipistrellus nathusii,0.622,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.7545,816.7629,38359.0,45737.0,Pipistrellus nathusii,0.515,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
816.9455,816.9531,38359.0,47565.0,Pipistrellus nathusii,0.636,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.1495,817.1581,36640.0,43490.0,Pipistrellus nathusii,0.288,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.2505,817.2578,37500.0,44764.0,Pipistrellus nathusii,0.444,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.3355,817.3429,39218.0,45355.0,Pipistrellus nathusii,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.4515,817.4598,38359.0,47746.0,Pipistrellus nathusii,0.558,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.7435,817.7517,38359.0,44173.0,Pipistrellus nathusii,0.271,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_060000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
