start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1087.7675,1087.7899,19453.0,22438.0,Nyctalus leisleri,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1088.8445,1088.8662,20312.0,23587.0,Nyctalus noctula,0.151,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1089.9005,1089.9209,19453.0,22777.0,Nyctalus noctula,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1089.9385,1089.9628,18593.0,22388.0,Nyctalus noctula,0.199,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1091.4705,1091.4967,18593.0,21379.0,Nyctalus noctula,0.216,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1112.5335,1112.5584,16875.0,19591.0,Nyctalus noctula,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1116.2905,1116.3138,14296.0,17227.0,Nyctalus leisleri,0.232,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1124.6885,1124.7036,22031.0,26886.0,Nyctalus leisleri,0.314,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1125.4505,1125.4775,18593.0,21461.0,Nyctalus noctula,0.261,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1128.2685,1128.2894000000001,15156.0,17643.0,Nyctalus leisleri,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1159.8815,1159.9004,11718.0,16513.0,Nyctalus leisleri,0.21,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1164.5935,1164.6069,12578.0,16191.0,Nyctalus leisleri,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1167.7785,1167.8009,15156.0,17980.0,Nyctalus leisleri,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1217.6325,1217.6497,15156.0,18778.0,Nyctalus leisleri,0.398,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1224.1265,1224.1479,16015.0,18934.0,Nyctalus noctula,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1249.3005,1249.3249,16015.0,19566.0,Nyctalus noctula,0.133,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1255.1795,1255.1897,40078.0,44844.0,Pipistrellus nathusii,0.184,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1264.9865,1265.0091,15156.0,18217.0,Nyctalus leisleri,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1290.5485,1290.5645,23750.0,27198.0,Nyctalus leisleri,0.344,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1446.3145,1446.3337,21171.0,24724.0,Nyctalus noctula,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1512.5095,1512.5208,37500.0,41164.0,Pipistrellus nathusii,0.189,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1664.2325,1664.2521,22890.0,27022.0,Nyctalus leisleri,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1727.7105,1727.7307,22890.0,25607.0,Nyctalus leisleri,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1750.7275,1750.7406,12578.0,17317.0,Nyctalus leisleri,0.226,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1750.8295,1750.8471,12578.0,16575.0,Nyctalus leisleri,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1750.8795,1750.8963,12578.0,16551.0,Nyctalus leisleri,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1751.0295,1751.0439,12578.0,16377.0,Nyctalus leisleri,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1762.3135,1762.3264,25468.0,30846.0,Nyctalus leisleri,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1764.8555,1764.8724,12578.0,16433.0,Nyctalus leisleri,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1769.9355,1769.9519,12578.0,15904.0,Nyctalus leisleri,0.175,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1775.8935,1775.91,13437.0,16363.0,Nyctalus leisleri,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1776.0475,1776.0628,12578.0,15886.0,Nyctalus leisleri,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1776.2065,1776.2218,12578.0,15978.0,Nyctalus leisleri,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1789.7005,1789.7163,12578.0,16048.0,Nyctalus leisleri,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
1789.8515,1789.8665,12578.0,17384.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_150000.WAV,Foliage,recover-20220728,011,1795
