start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.4125,91.4196,47812.0,60533.0,Pipistrellus pipistrellus,0.302,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
91.4825,91.4878,44375.0,63062.0,Pipistrellus pipistrellus,0.292,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
91.5585,91.5637,45234.0,62284.0,Pipistrellus pipistrellus,0.362,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
91.6455,91.6498,46093.0,60435.0,Pipistrellus pipistrellus,0.402,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
91.7605,91.7659,45234.0,66600.0,Pipistrellus pipistrellus,0.432,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
91.8395,91.8443,42656.0,67311.0,Myotis alcathoe,0.168,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
91.9105,91.9155,42656.0,74311.0,Myotis alcathoe,0.204,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.0675,92.0744,51250.0,56040.0,Pipistrellus pygmaeus,0.199,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.1395,92.1429,44375.0,62862.0,Myotis mystacinus,0.208,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.2045,92.2073,45234.0,61249.0,Myotis mystacinus,0.309,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.2665,92.2698,44375.0,64841.0,Myotis mystacinus,0.227,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.3245,92.3272,45234.0,59617.0,Myotis mystacinus,0.251,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.3745,92.3769,49531.0,56808.0,Myotis mystacinus,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.4235,92.4277,52109.0,59432.0,Pipistrellus pipistrellus,0.333,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.4735,92.4761,50390.0,58573.0,Myotis mystacinus,0.155,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.5275,92.5304,42656.0,60202.0,Myotis brandtii,0.253,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.5785,92.5809,46093.0,59698.0,Myotis mystacinus,0.292,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.62950000000001,92.6328,44375.0,58781.0,Myotis mystacinus,0.376,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.6775,92.68,47812.0,58257.0,Myotis mystacinus,0.236,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.7285,92.7312,46953.0,57288.0,Myotis mystacinus,0.197,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.8275,92.83,50390.0,57770.0,Myotis mystacinus,0.123,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
92.8765,92.8792,49531.0,57895.0,Myotis mystacinus,0.153,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
93.0225,93.0255,50390.0,59547.0,Myotis mystacinus,0.16,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
93.2005,93.2037,52109.0,57913.0,Pipistrellus pipistrellus,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
94.1035,94.1127,48671.0,60921.0,Pipistrellus pipistrellus,0.24,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
94.2475,94.254,46953.0,60343.0,Pipistrellus pipistrellus,0.376,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
94.4675,94.4748,47812.0,59533.0,Pipistrellus pipistrellus,0.258,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
94.6585,94.6713,46953.0,53345.0,Pipistrellus pipistrellus,0.206,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
94.9755,94.9888,45234.0,53846.0,Pipistrellus pipistrellus,0.301,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
95.0945,95.1093,46093.0,56128.0,Pipistrellus pipistrellus,0.205,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
96.5705,96.5811,51250.0,56649.0,Pipistrellus pipistrellus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
96.63550000000001,96.6434,49531.0,57383.0,Pipistrellus pipistrellus,0.428,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
96.6865,96.6954,49531.0,57318.0,Pipistrellus pipistrellus,0.356,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
96.8515,96.8575,46953.0,60399.0,Pipistrellus pipistrellus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.2175,97.2228,47812.0,61507.0,Pipistrellus pipistrellus,0.633,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.5295,97.5402,51250.0,58963.0,Pipistrellus pipistrellus,0.264,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.6105,97.6211,47812.0,59324.0,Pipistrellus pipistrellus,0.186,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.6855,97.6956,46953.0,61147.0,Pipistrellus pipistrellus,0.259,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.73949999999999,97.7475,46953.0,57210.0,Pipistrellus pipistrellus,0.249,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.7975,97.8066,46953.0,63887.0,Pipistrellus pipistrellus,0.474,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.8625,97.8715,44375.0,65091.0,Pipistrellus pipistrellus,0.366,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
97.9315,97.9368,46093.0,63283.0,Pipistrellus pipistrellus,0.542,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.0035,98.0106,48671.0,53989.0,Pipistrellus pipistrellus,0.288,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.0785,98.0873,46093.0,57234.0,Pipistrellus pipistrellus,0.448,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.1525,98.1594,46953.0,61035.0,Pipistrellus pipistrellus,0.547,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.2915,98.2998,45234.0,60960.0,Pipistrellus pipistrellus,0.15,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.3615,98.3691,44375.0,64748.0,Pipistrellus pipistrellus,0.352,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.4125,98.4257,48671.0,55575.0,Pipistrellus pipistrellus,0.283,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.4645,98.4711,45234.0,64555.0,Pipistrellus pipistrellus,0.369,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.5215,98.53020000000001,46093.0,62866.0,Pipistrellus pipistrellus,0.305,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.5825,98.5932,46953.0,55844.0,Pipistrellus pipistrellus,0.401,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.6495,98.6572,46953.0,61357.0,Pipistrellus pipistrellus,0.385,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.7125,98.7205,46953.0,61441.0,Pipistrellus pipistrellus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.7835,98.78960000000001,44375.0,63336.0,Pipistrellus pipistrellus,0.181,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.8565,98.8647,46093.0,56370.0,Pipistrellus pipistrellus,0.192,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.9195,98.9292,48671.0,57349.0,Pipistrellus pipistrellus,0.211,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
98.9635,98.9729,49531.0,57522.0,Pipistrellus pipistrellus,0.407,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.0145,99.02250000000001,47812.0,60568.0,Pipistrellus pipistrellus,0.336,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.0715,99.0799,47812.0,62332.0,Pipistrellus pipistrellus,0.458,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.1485,99.1589,47812.0,58488.0,Pipistrellus pipistrellus,0.409,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.2245,99.2316,47812.0,60361.0,Pipistrellus pipistrellus,0.397,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.2755,99.287,49531.0,57360.0,Pipistrellus pipistrellus,0.261,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.3355,99.3474,51250.0,58421.0,Pipistrellus pipistrellus,0.422,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.4045,99.4101,48671.0,62765.0,Pipistrellus pipistrellus,0.496,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.4845,99.4909,46953.0,62388.0,Pipistrellus pipistrellus,0.245,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.5755,99.5877,49531.0,58344.0,Pipistrellus pipistrellus,0.265,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.6285,99.6379,49531.0,57612.0,Pipistrellus pipistrellus,0.245,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.6855,99.69239999999999,50390.0,58345.0,Pipistrellus pipistrellus,0.452,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.7415,99.7498,49531.0,56494.0,Pipistrellus pipistrellus,0.343,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.8045,99.8115,49531.0,58185.0,Pipistrellus pipistrellus,0.457,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.8715,99.8772,49531.0,59090.0,Pipistrellus pipistrellus,0.42,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
99.9445,99.95,49531.0,61349.0,Pipistrellus pipistrellus,0.484,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.0595,100.0623,41796.0,63924.0,Myotis brandtii,0.252,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.0595,100.0619,46953.0,59731.0,Myotis brandtii,0.189,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.11449999999999,100.1186,40937.0,69716.0,Myotis brandtii,0.443,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.1725,100.1764,45234.0,66728.0,Myotis brandtii,0.26,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.2345,100.2392,39218.0,83291.0,Myotis brandtii,0.326,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.2975,100.3014,40078.0,75342.0,Myotis brandtii,0.367,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.3635,100.3674,42656.0,70952.0,Myotis brandtii,0.297,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.4245,100.4293,40937.0,72245.0,Myotis brandtii,0.476,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.4915,100.4967,39218.0,82282.0,Myotis brandtii,0.398,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.5545,100.5581,42656.0,66053.0,Myotis brandtii,0.245,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.62049999999999,100.6255,41796.0,76026.0,Myotis brandtii,0.303,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.6675,100.6722,44375.0,66863.0,Myotis brandtii,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.7115,100.715,41796.0,65518.0,Myotis brandtii,0.234,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.7555,100.7586,46953.0,65501.0,Myotis brandtii,0.126,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.8085,100.8125,42656.0,62280.0,Myotis brandtii,0.224,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
100.8955,100.8989,46953.0,62005.0,Myotis mystacinus,0.137,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
101.4065,101.4111,51250.0,56439.0,Pipistrellus pipistrellus,0.251,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.1055,104.1131,45234.0,56236.0,Pipistrellus pipistrellus,0.471,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.2305,104.2375,45234.0,57459.0,Pipistrellus pipistrellus,0.447,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.3745,104.3824,46953.0,60284.0,Pipistrellus pipistrellus,0.424,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.5075,104.5177,47812.0,59328.0,Pipistrellus pipistrellus,0.333,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.5785,104.5923,47812.0,57292.0,Pipistrellus pipistrellus,0.384,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.7115,104.7201,46093.0,61827.0,Pipistrellus pipistrellus,0.449,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
104.8635,104.8751,45234.0,58224.0,Pipistrellus pipistrellus,0.363,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
105.0195,105.0338,45234.0,51289.0,Pipistrellus pipistrellus,0.398,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
105.1785,105.19069999999999,43515.0,57489.0,Pipistrellus pipistrellus,0.443,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
105.4345,105.4532,42656.0,48135.0,Pipistrellus pipistrellus,0.256,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
105.7065,105.7256,43515.0,48534.0,Pipistrellus pipistrellus,0.329,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
105.7915,105.8108,43515.0,47840.0,Pipistrellus pipistrellus,0.251,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
106.5675,106.5863,45234.0,49659.0,Pipistrellus pipistrellus,0.346,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
106.7245,106.741,46093.0,51733.0,Pipistrellus pipistrellus,0.473,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
106.8905,106.9057,45234.0,50305.0,Pipistrellus pipistrellus,0.399,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
106.9765,106.98910000000001,45234.0,52099.0,Pipistrellus pipistrellus,0.458,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
107.0625,107.0741,45234.0,55133.0,Pipistrellus pipistrellus,0.443,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
107.1395,107.15469999999999,44375.0,51423.0,Pipistrellus pipistrellus,0.369,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
108.4765,108.4851,46953.0,59312.0,Pipistrellus pipistrellus,0.252,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
108.6375,108.6452,46953.0,59986.0,Pipistrellus pipistrellus,0.354,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
108.72149999999999,108.7346,48671.0,53937.0,Pipistrellus pipistrellus,0.237,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
108.9065,108.9226,46953.0,52743.0,Pipistrellus pipistrellus,0.249,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.0255,109.035,46953.0,60957.0,Pipistrellus pipistrellus,0.238,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.1285,109.1372,46953.0,61901.0,Pipistrellus pipistrellus,0.538,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.1955,109.2059,44375.0,57752.0,Pipistrellus pipistrellus,0.311,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.2635,109.2727,45234.0,63450.0,Pipistrellus pipistrellus,0.41,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
