start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1355.6465,1355.6587,28906.0,33985.0,Eptesicus serotinus,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1401.3075,1401.3191,25468.0,30115.0,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1406.2875,1406.2988,35781.0,39887.0,Pipistrellus nathusii,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1413.0895,1413.101,22890.0,29543.0,Eptesicus serotinus,0.086,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.6265,1415.6391,25468.0,31200.0,Eptesicus serotinus,0.128,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1502.2915,1502.3001,47812.0,53981.0,Pipistrellus pipistrellus,0.192,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1530.9025,1530.9196,27187.0,31018.0,Nyctalus leisleri,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1531.6395,1531.6567,28906.0,34013.0,Eptesicus serotinus,0.137,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1532.6465,1532.6694,21171.0,23963.0,Nyctalus leisleri,0.225,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1532.7595,1532.7777,27187.0,31067.0,Nyctalus leisleri,0.209,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1533.0235,1533.0405,27187.0,30977.0,Nyctalus leisleri,0.165,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1533.1915,1533.2139,21171.0,24867.0,Nyctalus leisleri,0.336,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1533.3005,1533.3185,28046.0,31675.0,Nyctalus leisleri,0.196,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1543.5185,1543.5401,27187.0,31013.0,Nyctalus leisleri,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1543.8795,1543.8965,28046.0,32155.0,Nyctalus leisleri,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.3695,1544.3877,22031.0,25468.0,Nyctalus leisleri,0.195,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.4665,1544.484,26328.0,30428.0,Nyctalus leisleri,0.221,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.6315,1544.656,21171.0,24394.0,Nyctalus leisleri,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.7425,1544.7618,27187.0,31314.0,Nyctalus leisleri,0.283,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1558.2045,1558.2319,21171.0,24685.0,Nyctalus leisleri,0.296,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1558.4785,1558.5011,21171.0,24738.0,Nyctalus leisleri,0.4,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1568.5045,1568.5143,44375.0,49047.0,Pipistrellus pipistrellus,0.296,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1568.7855,1568.8019,28046.0,31501.0,Nyctalus leisleri,0.247,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1569.2085,1569.2241,25468.0,30207.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1570.6455,1570.6702,21171.0,24303.0,Nyctalus leisleri,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1570.7455,1570.7652,27187.0,31782.0,Nyctalus leisleri,0.237,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1571.0225,1571.0441,27187.0,31193.0,Nyctalus leisleri,0.247,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.1025,1583.1259,21171.0,24773.0,Nyctalus leisleri,0.319,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.2005,1583.2196,27187.0,30925.0,Nyctalus leisleri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.3675,1583.3886,21171.0,24943.0,Nyctalus leisleri,0.346,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.4765,1583.4957,26328.0,29572.0,Nyctalus leisleri,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1591.4925,1591.5122,28046.0,31867.0,Nyctalus leisleri,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1592.6135,1592.6324,27187.0,31160.0,Nyctalus leisleri,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1592.8825,1592.9031,27187.0,30982.0,Nyctalus leisleri,0.154,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1593.1515,1593.1694,27187.0,31512.0,Nyctalus leisleri,0.173,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1593.6255,1593.6532,21171.0,24607.0,Nyctalus leisleri,0.198,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1593.6365,1593.6545,22031.0,25560.0,Nyctalus leisleri,0.25,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1605.0785,1605.0946,28046.0,31908.0,Nyctalus leisleri,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1605.8025,1605.8198,27187.0,31395.0,Nyctalus leisleri,0.18,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1606.6855,1606.7086,20312.0,23252.0,Nyctalus leisleri,0.177,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1606.9085,1606.9353,20312.0,23740.0,Nyctalus leisleri,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1607.0125,1607.0319,27187.0,31632.0,Nyctalus leisleri,0.222,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1607.1835,1607.2065,21171.0,24266.0,Nyctalus leisleri,0.464,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1607.2895,1607.3095,26328.0,30220.0,Nyctalus leisleri,0.229,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1617.4285,1617.4465,28046.0,31476.0,Nyctalus leisleri,0.199,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1618.5725,1618.5911,27187.0,30899.0,Nyctalus leisleri,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1619.3205,1619.3477,21171.0,24151.0,Nyctalus leisleri,0.23,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1619.4285,1619.4462,26328.0,30119.0,Nyctalus leisleri,0.26,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1619.5915,1619.6152,21171.0,24143.0,Nyctalus leisleri,0.243,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1619.6945,1619.7114,27187.0,30966.0,Nyctalus leisleri,0.245,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.2755,1622.2893,22890.0,26866.0,Nyctalus leisleri,0.223,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1632.6475,1632.6598,27187.0,33269.0,Eptesicus serotinus,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1632.7495,1632.7684,26328.0,29865.0,Nyctalus leisleri,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1633.5005,1633.5179,21171.0,25149.0,Nyctalus leisleri,0.196,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1644.8575,1644.8807,27187.0,30966.0,Nyctalus leisleri,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1644.8845,1644.9017,28906.0,32272.0,Nyctalus leisleri,0.211,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1645.6715,1645.6884,27187.0,31633.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1646.3515,1646.3666,21171.0,26160.0,Nyctalus leisleri,0.242,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1646.9295,1646.9421,23750.0,29040.0,Nyctalus leisleri,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1658.4635,1658.4833,28046.0,31178.0,Nyctalus leisleri,0.175,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1659.9255,1659.9454,20312.0,24610.0,Nyctalus leisleri,0.204,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1660.6005,1660.613,26328.0,30348.0,Nyctalus leisleri,0.219,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1666.2345,1666.2552,18593.0,21991.0,Nyctalus noctula,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1673.7485,1673.7674,28046.0,31885.0,Nyctalus leisleri,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1673.7675,1673.7869,28046.0,31491.0,Nyctalus leisleri,0.215,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1674.0585,1674.0802,20312.0,24291.0,Nyctalus noctula,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1674.5305,1674.5474,26328.0,31033.0,Nyctalus leisleri,0.206,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1675.2265,1675.2425,22031.0,26486.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1687.3575,1687.3766,28046.0,31217.0,Nyctalus leisleri,0.251,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1688.1815,1688.1966,27187.0,31585.0,Nyctalus leisleri,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1688.8795,1688.8967,21171.0,26237.0,Nyctalus leisleri,0.199,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1700.1655,1700.1845,26328.0,29947.0,Nyctalus leisleri,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.6165,1701.6353,21171.0,24844.0,Nyctalus leisleri,0.283,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1702.2845,1702.2975,25468.0,31022.0,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1714.6735,1714.6897,26328.0,30492.0,Nyctalus leisleri,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1714.7015,1714.7205,28046.0,31142.0,Nyctalus leisleri,0.209,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.1355,1716.1501,21171.0,25886.0,Nyctalus leisleri,0.348,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.5065,1716.5347,17734.0,20075.0,Nyctalus noctula,0.184,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1730.1285,1730.1414,26328.0,32008.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_113000.WAV,Foliage,recover-20220702_unit2,009,1795
