start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.1565,80.1623,46093.0,56064.0,Pipistrellus pipistrellus,0.228,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
83.62950000000001,83.6345,46093.0,53820.0,Pipistrellus pipistrellus,0.341,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
83.6895,83.6945,46093.0,55045.0,Pipistrellus pipistrellus,0.328,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
104.8835,104.893,39218.0,47881.0,Pipistrellus nathusii,0.415,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
104.9605,104.9682,39218.0,47029.0,Pipistrellus nathusii,0.475,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
105.0485,105.0569,38359.0,57001.0,Pipistrellus nathusii,0.409,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
105.1505,105.1581,37500.0,49409.0,Pipistrellus nathusii,0.392,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
105.2505,105.2587,38359.0,51599.0,Pipistrellus nathusii,0.491,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
105.3495,105.3576,38359.0,45340.0,Pipistrellus nathusii,0.565,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
105.8575,105.866,46953.0,50209.0,Pipistrellus pipistrellus,0.27,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.1105,106.11840000000001,40937.0,48629.0,Pipistrellus nathusii,0.363,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.1945,106.2059,38359.0,43606.0,Pipistrellus nathusii,0.236,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.2865,106.2962,38359.0,51314.0,Pipistrellus nathusii,0.396,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.3925,106.4004,39218.0,53285.0,Pipistrellus nathusii,0.608,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.4975,106.5068,38359.0,47653.0,Pipistrellus nathusii,0.462,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.6035,106.6151,38359.0,51048.0,Pipistrellus nathusii,0.546,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.70349999999999,106.7114,38359.0,47848.0,Pipistrellus nathusii,0.458,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.7935,106.8006,39218.0,47486.0,Pipistrellus nathusii,0.549,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.8925,106.8998,38359.0,53662.0,Pipistrellus nathusii,0.598,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
106.9945,107.0008,37500.0,51809.0,Pipistrellus nathusii,0.627,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.0975,107.1043,37500.0,45359.0,Pipistrellus nathusii,0.471,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.1995,107.2058,37500.0,58339.0,Pipistrellus nathusii,0.583,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.3015,107.3083,37500.0,45738.0,Pipistrellus nathusii,0.379,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.4005,107.4074,36640.0,54509.0,Pipistrellus nathusii,0.48,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.4935,107.5002,35781.0,58954.0,Pipistrellus nathusii,0.45,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.5925,107.6009,36640.0,48035.0,Pipistrellus nathusii,0.419,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.6955,107.7038,37500.0,53686.0,Pipistrellus nathusii,0.585,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.79650000000001,107.8064,37500.0,57642.0,Pipistrellus nathusii,0.591,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
107.8965,107.9049,38359.0,48691.0,Pipistrellus nathusii,0.524,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
108.0935,108.1018,38359.0,44953.0,Pipistrellus nathusii,0.537,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
108.1975,108.2059,38359.0,48589.0,Pipistrellus nathusii,0.415,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
108.3905,108.3982,39218.0,51461.0,Pipistrellus nathusii,0.401,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
108.5915,108.5992,38359.0,52631.0,Pipistrellus nathusii,0.403,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
108.7825,108.7887,38359.0,50104.0,Pipistrellus nathusii,0.278,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
108.8715,108.8798,39218.0,54131.0,Pipistrellus nathusii,0.432,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
113.1605,113.169,41796.0,49651.0,Pipistrellus nathusii,0.289,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.2065,114.2135,40937.0,50700.0,Pipistrellus nathusii,0.261,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.4225,114.4314,42656.0,53649.0,Pipistrellus nathusii,0.351,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.52850000000001,114.5369,41796.0,52205.0,Pipistrellus nathusii,0.433,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.6375,114.6485,40937.0,44763.0,Pipistrellus nathusii,0.287,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.7405,114.7501,41796.0,50634.0,Pipistrellus nathusii,0.437,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.8385,114.8464,40937.0,51482.0,Pipistrellus nathusii,0.355,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.89150000000001,114.8969,42656.0,52243.0,Pipistrellus nathusii,0.22,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
114.9555,114.9616,40937.0,49008.0,Pipistrellus nathusii,0.146,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.0315,115.03790000000001,41796.0,49027.0,Pipistrellus nathusii,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.0945,115.1002,41796.0,49945.0,Pipistrellus nathusii,0.25,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.1515,115.1582,40937.0,48629.0,Pipistrellus nathusii,0.168,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.6455,115.6519,40937.0,53545.0,Pipistrellus nathusii,0.388,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.7305,115.738,40078.0,57942.0,Pipistrellus nathusii,0.428,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.8275,115.834,42656.0,54082.0,Pipistrellus nathusii,0.452,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
115.9175,115.925,41796.0,55409.0,Pipistrellus nathusii,0.383,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.0075,116.0152,40937.0,54476.0,Pipistrellus nathusii,0.398,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.08449999999999,116.09309999999999,43515.0,55832.0,Pipistrellus nathusii,0.225,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.1745,116.1807,41796.0,56515.0,Pipistrellus nathusii,0.483,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.2735,116.28059999999999,40078.0,47242.0,Pipistrellus nathusii,0.373,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.3775,116.38380000000001,40937.0,49652.0,Pipistrellus nathusii,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.4795,116.4854,40078.0,57278.0,Pipistrellus nathusii,0.359,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.6335,116.6394,37500.0,45613.0,Pipistrellus nathusii,0.191,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
116.7445,116.7526,41796.0,46953.0,Pipistrellus nathusii,0.211,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.1215,117.1287,41796.0,49439.0,Pipistrellus nathusii,0.508,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.3905,117.39750000000001,39218.0,53984.0,Pipistrellus nathusii,0.439,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.4855,117.493,40078.0,59369.0,Pipistrellus nathusii,0.388,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.6855,117.6933,40937.0,51909.0,Pipistrellus nathusii,0.509,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.7805,117.7878,41796.0,56804.0,Pipistrellus nathusii,0.433,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.8775,117.8884,39218.0,43792.0,Pipistrellus nathusii,0.23,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
117.98349999999999,117.9945,41796.0,48438.0,Pipistrellus nathusii,0.201,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.0795,118.0902,42656.0,53237.0,Pipistrellus nathusii,0.296,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.1795,118.1919,40937.0,48399.0,Pipistrellus nathusii,0.342,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.3695,118.3807,43515.0,49709.0,Pipistrellus nathusii,0.357,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.5585,118.5686,42656.0,52606.0,Pipistrellus nathusii,0.225,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.65950000000001,118.66839999999999,40937.0,46516.0,Pipistrellus nathusii,0.417,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.7595,118.76820000000001,42656.0,51138.0,Pipistrellus nathusii,0.275,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.85249999999999,118.8625,42656.0,54016.0,Pipistrellus nathusii,0.207,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
118.9465,118.9555,42656.0,58797.0,Pipistrellus nathusii,0.247,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.0445,119.0544,41796.0,51186.0,Pipistrellus nathusii,0.331,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.1405,119.149,42656.0,56180.0,Pipistrellus nathusii,0.318,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.2295,119.2387,41796.0,54677.0,Pipistrellus nathusii,0.447,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.3255,119.3342,41796.0,51525.0,Pipistrellus nathusii,0.517,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.4465,119.465,41796.0,45377.0,Pipistrellus nathusii,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.5125,119.5228,41796.0,58182.0,Pipistrellus nathusii,0.292,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.5995,119.6142,43515.0,49209.0,Pipistrellus pipistrellus,0.206,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.6915,119.7,41796.0,52264.0,Pipistrellus nathusii,0.363,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.7855,119.7947,43515.0,49221.0,Pipistrellus nathusii,0.225,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.88550000000001,119.893,41796.0,55307.0,Pipistrellus nathusii,0.38,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
119.9865,119.9977,42656.0,50167.0,Pipistrellus nathusii,0.302,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.0895,120.0956,41796.0,53762.0,Pipistrellus nathusii,0.466,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.1895,120.1967,41796.0,48082.0,Pipistrellus nathusii,0.426,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.2895,120.2957,41796.0,51892.0,Pipistrellus nathusii,0.33,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.3885,120.3948,40078.0,50948.0,Pipistrellus nathusii,0.369,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.5205,120.5262,40078.0,54510.0,Pipistrellus nathusii,0.349,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.6095,120.6161,39218.0,45636.0,Pipistrellus nathusii,0.111,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.7135,120.7213,40937.0,49324.0,Pipistrellus nathusii,0.216,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.8175,120.8255,40078.0,46161.0,Pipistrellus nathusii,0.429,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
120.9235,120.9305,40937.0,50784.0,Pipistrellus nathusii,0.268,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
121.0345,121.0456,42656.0,45736.0,Pipistrellus nathusii,0.19,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
121.1485,121.1548,40078.0,49711.0,Pipistrellus nathusii,0.255,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
121.2545,121.2607,40078.0,46701.0,Pipistrellus nathusii,0.299,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
121.3595,121.3666,40078.0,50989.0,Pipistrellus nathusii,0.354,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
121.6295,121.635,38359.0,48368.0,Barbastellus barbastellus,0.177,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
122.1345,122.14320000000001,41796.0,48034.0,Pipistrellus nathusii,0.141,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
122.9615,122.9746,22890.0,27339.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
124.0925,124.0987,42656.0,54321.0,Pipistrellus nathusii,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_090000.WAV,Foliage,recover-20220822,013,1795
