start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.7585,13.7724,27187.0,33342.0,Nyctalus leisleri,0.274,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
14.2475,14.265,26328.0,30652.0,Nyctalus leisleri,0.207,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
14.9635,14.9758,27187.0,32548.0,Nyctalus leisleri,0.182,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
15.3925,15.4082,26328.0,31422.0,Nyctalus leisleri,0.273,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
15.6315,15.645,27187.0,37632.0,Eptesicus serotinus,0.456,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
16.1085,16.1273,26328.0,29549.0,Nyctalus leisleri,0.357,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
17.4165,17.4295,26328.0,30182.0,Nyctalus leisleri,0.35,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
17.6575,17.6724,27187.0,30882.0,Nyctalus leisleri,0.33,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
17.8975,17.9107,27187.0,32530.0,Eptesicus serotinus,0.204,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.1415,18.1558,27187.0,31370.0,Nyctalus leisleri,0.346,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.3865,18.3999,27187.0,32828.0,Nyctalus leisleri,0.311,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.6385,18.6513,27187.0,32287.0,Nyctalus leisleri,0.26,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.5485,32.5689,27187.0,30428.0,Nyctalus leisleri,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.8515,39.8662,26328.0,30637.0,Nyctalus leisleri,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
40.0925,40.1141,26328.0,30569.0,Nyctalus leisleri,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
40.576499999999996,40.5937,26328.0,30503.0,Nyctalus leisleri,0.27,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
41.3085,41.3286,25468.0,30021.0,Nyctalus leisleri,0.152,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
41.5525,41.572,27187.0,30858.0,Nyctalus leisleri,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
42.0305,42.0514,27187.0,30825.0,Nyctalus leisleri,0.178,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
42.5255,42.5451,26328.0,30208.0,Nyctalus leisleri,0.246,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
43.1175,43.1361,26328.0,29791.0,Nyctalus leisleri,0.41,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
44.1355,44.146100000000004,27187.0,33389.0,Eptesicus serotinus,0.252,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.6405,46.6578,27187.0,31453.0,Nyctalus leisleri,0.179,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
46.8845,46.897999999999996,26328.0,29914.0,Nyctalus leisleri,0.108,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.3545,47.372299999999996,26328.0,31146.0,Nyctalus leisleri,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
50.8405,50.857,28046.0,31226.0,Nyctalus leisleri,0.376,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
51.5345,51.5554,27187.0,31575.0,Nyctalus leisleri,0.211,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
56.8655,56.885000000000005,27187.0,30442.0,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.3555,57.3784,27187.0,31481.0,Nyctalus leisleri,0.123,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.8575,57.8752,27187.0,30710.0,Nyctalus leisleri,0.235,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
59.070499999999996,59.087,27187.0,30059.0,Nyctalus leisleri,0.398,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
59.558499999999995,59.5749,26328.0,29568.0,Nyctalus leisleri,0.598,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
59.810500000000005,59.828900000000004,27187.0,30550.0,Nyctalus leisleri,0.398,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.0685,60.0874,26328.0,29441.0,Nyctalus leisleri,0.178,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.3175,60.3403,26328.0,29295.0,Nyctalus leisleri,0.362,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.5695,60.5896,26328.0,29422.0,Nyctalus leisleri,0.398,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.8105,60.8306,26328.0,29497.0,Nyctalus leisleri,0.526,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.0595,61.0814,26328.0,28905.0,Nyctalus leisleri,0.419,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.3125,61.3311,26328.0,30255.0,Nyctalus leisleri,0.557,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.5705,61.5904,26328.0,29892.0,Nyctalus leisleri,0.336,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.8265,61.8464,26328.0,29391.0,Nyctalus leisleri,0.497,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
62.0135,62.0244,28046.0,35327.0,Nyctalus leisleri,0.289,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
62.1825,62.1936,28906.0,35535.0,Nyctalus leisleri,0.351,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.0315,63.0443,27187.0,36086.0,Eptesicus serotinus,0.343,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.2785,63.29,27187.0,36908.0,Eptesicus serotinus,0.368,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.2795,63.2869,57265.0,63274.0,Pipistrellus pygmaeus,0.26,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.4495,63.4595,28046.0,35572.0,Nyctalus leisleri,0.353,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.591499999999996,63.6023,28046.0,33680.0,Nyctalus leisleri,0.309,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
64.4945,64.5137,27187.0,32297.0,Nyctalus leisleri,0.15,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.1695,65.1851,25468.0,29523.0,Nyctalus leisleri,0.168,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.5415,65.5552,27187.0,32272.0,Eptesicus serotinus,0.162,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.7825,65.79429999999999,27187.0,33475.0,Nyctalus leisleri,0.364,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
66.0205,66.0344,26328.0,32067.0,Nyctalus leisleri,0.335,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
66.1175,66.1276,28046.0,34113.0,Eptesicus serotinus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
66.6765,66.6896,28046.0,33542.0,Nyctalus leisleri,0.352,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
66.9005,66.9157,26328.0,30994.0,Nyctalus leisleri,0.426,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.1545,67.1743,26328.0,29908.0,Nyctalus leisleri,0.539,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.4035,67.4214,26328.0,29757.0,Nyctalus leisleri,0.499,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.6535,67.6738,26328.0,29151.0,Nyctalus leisleri,0.572,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.9235,67.9418,26328.0,29583.0,Nyctalus leisleri,0.504,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
68.4205,68.438,27187.0,30732.0,Nyctalus leisleri,0.165,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.5385,69.5584,26328.0,30265.0,Nyctalus leisleri,0.173,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
70.0335,70.0542,27187.0,31505.0,Nyctalus leisleri,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.1395,72.1601,27187.0,31897.0,Nyctalus leisleri,0.104,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.5925,72.6102,27187.0,31331.0,Nyctalus leisleri,0.221,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.1735,73.1926,27187.0,31002.0,Nyctalus leisleri,0.248,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.1015,74.12219999999999,27187.0,31419.0,Nyctalus leisleri,0.156,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.3335,74.347,27187.0,32161.0,Eptesicus serotinus,0.147,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.1385,75.1598,27187.0,30699.0,Nyctalus leisleri,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.6045,75.6253,27187.0,30865.0,Nyctalus leisleri,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.0745,76.0955,27187.0,31028.0,Nyctalus leisleri,0.258,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.67150000000001,76.6892,27187.0,30918.0,Nyctalus leisleri,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.9195,76.9375,27187.0,30403.0,Nyctalus leisleri,0.294,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
77.6635,77.6811,28046.0,33345.0,Eptesicus serotinus,0.131,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.2865,88.2963,37500.0,42630.0,Pipistrellus nathusii,0.41,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
89.5485,89.5587,36640.0,42519.0,Pipistrellus nathusii,0.351,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.7075,90.7158,38359.0,43874.0,Pipistrellus nathusii,0.37,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.9485,90.9581,36640.0,41225.0,Pipistrellus nathusii,0.151,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
95.1995,95.2161,27187.0,32242.0,Nyctalus leisleri,0.261,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.3265,96.3478,26328.0,30513.0,Nyctalus leisleri,0.167,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.7025,96.7249,26328.0,29367.0,Nyctalus leisleri,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
100.9565,100.9732,27187.0,31108.0,Nyctalus leisleri,0.199,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
101.3445,101.3572,27187.0,31268.0,Nyctalus leisleri,0.138,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.1375,102.1548,27187.0,31275.0,Nyctalus leisleri,0.278,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.6195,103.635,27187.0,32455.0,Nyctalus leisleri,0.164,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.1175,104.1382,26328.0,29325.0,Nyctalus leisleri,0.238,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.61449999999999,104.6276,25468.0,29978.0,Nyctalus leisleri,0.191,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
105.4275,105.4453,27187.0,30913.0,Nyctalus leisleri,0.278,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
105.9155,105.9349,27187.0,31229.0,Nyctalus leisleri,0.179,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
106.1605,106.1746,27187.0,31283.0,Nyctalus leisleri,0.335,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
106.64750000000001,106.6663,27187.0,30490.0,Nyctalus leisleri,0.355,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
106.9065,106.9257,27187.0,30277.0,Nyctalus leisleri,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.1585,107.1748,27187.0,30626.0,Nyctalus leisleri,0.268,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.7835,107.8004,26328.0,29674.0,Nyctalus leisleri,0.381,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.2805,108.2993,26328.0,30004.0,Nyctalus leisleri,0.156,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.7795,109.7973,27187.0,30249.0,Nyctalus leisleri,0.207,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
110.0305,110.0493,27187.0,30172.0,Nyctalus leisleri,0.239,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
112.8555,112.87180000000001,27187.0,30913.0,Nyctalus leisleri,0.169,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.4795,121.4938,27187.0,31416.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.7735,122.7925,26328.0,30358.0,Nyctalus leisleri,0.232,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
124.8475,124.8641,27187.0,30834.0,Nyctalus leisleri,0.235,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.3565,125.3736,27187.0,31083.0,Nyctalus leisleri,0.215,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.8785,125.8935,27187.0,30855.0,Nyctalus leisleri,0.348,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.37950000000001,126.3975,26328.0,30771.0,Nyctalus leisleri,0.169,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.6225,126.63550000000001,26328.0,32432.0,Nyctalus leisleri,0.261,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.8715,126.8874,26328.0,29515.0,Nyctalus leisleri,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
127.7495,127.763,27187.0,30332.0,Nyctalus leisleri,0.258,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
129.1805,129.1956,27187.0,31902.0,Nyctalus leisleri,0.312,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
