start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
195.6615,195.6796,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.204,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
196.2105,196.2293,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.233,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
196.6685,196.6876,24609.0,26409.0,Echolocation,Nyctalus leisleri,0.48,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
197.1185,197.1395,24609.0,27396.0,Echolocation,Nyctalus leisleri,0.236,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
197.4735,197.49360000000001,23750.0,26646.0,Echolocation,Nyctalus leisleri,0.547,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
197.9275,197.945,24609.0,27806.0,Echolocation,Nyctalus leisleri,0.183,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
198.0455,198.0651,25468.0,29228.0,Echolocation,Nyctalus leisleri,0.208,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
198.5095,198.5266,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.471,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
199.3285,199.3433,23750.0,26986.0,Echolocation,Nyctalus leisleri,0.287,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
208.5545,208.5704,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.172,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
222.3365,222.3467,46953.0,58682.0,Echolocation,Pipistrellus pipistrellus,0.417,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
222.4325,222.4469,45234.0,54272.0,Echolocation,Pipistrellus pipistrellus,0.274,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
222.5265,222.5349,44375.0,56609.0,Echolocation,Pipistrellus pipistrellus,0.348,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
222.7205,222.7353,45234.0,52421.0,Echolocation,Pipistrellus pipistrellus,0.258,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
222.8275,222.8375,46953.0,57160.0,Echolocation,Pipistrellus pipistrellus,0.38,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
222.9205,222.9281,45234.0,63884.0,Echolocation,Pipistrellus pipistrellus,0.475,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
223.1115,223.1197,44375.0,58076.0,Echolocation,Pipistrellus pipistrellus,0.397,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
223.2355,223.2421,46093.0,56485.0,Echolocation,Pipistrellus pipistrellus,0.565,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
223.3925,223.4006,44375.0,54271.0,Echolocation,Pipistrellus pipistrellus,0.51,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
301.9095,301.9177,45234.0,50957.0,Echolocation,Pipistrellus pipistrellus,0.291,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
507.9495,507.9602,45234.0,56062.0,Echolocation,Pipistrellus pipistrellus,0.184,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
508.2255,508.2344,44375.0,60360.0,Echolocation,Pipistrellus pipistrellus,0.326,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
508.5115,508.5218,46093.0,56536.0,Echolocation,Pipistrellus pipistrellus,0.182,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
508.6105,508.6184,45234.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.476,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
509.5185,509.5243,44375.0,55147.0,Echolocation,Pipistrellus pipistrellus,0.282,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
509.66949999999997,509.6755,45234.0,56192.0,Echolocation,Pipistrellus pipistrellus,0.444,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
509.9215,509.9296,44375.0,51533.0,Echolocation,Pipistrellus pipistrellus,0.245,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
510.8055,510.8116,44375.0,57901.0,Echolocation,Pipistrellus pipistrellus,0.164,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.0105,511.0179,44375.0,55903.0,Echolocation,Pipistrellus pipistrellus,0.383,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.0915,511.0969,43515.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.446,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.1885,511.1937,45234.0,56805.0,Echolocation,Pipistrellus pipistrellus,0.438,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.2865,511.2937,45234.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.335,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.3625,511.3685,44375.0,63942.0,Echolocation,Pipistrellus pipistrellus,0.416,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.4525,511.4579,44375.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.441,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.5445,511.5492,45234.0,63254.0,Echolocation,Pipistrellus pipistrellus,0.503,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
511.6155,511.6195,46953.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.307,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
512.1355,512.1403,46953.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.246,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
512.6085,512.6131,40937.0,59241.0,Echolocation,Myotis brandtii,0.089,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
515.7625,515.7676,49531.0,56108.0,Echolocation,Pipistrellus pipistrellus,0.215,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.0415,516.0473,44375.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.436,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.3155,516.322,45234.0,53391.0,Echolocation,Pipistrellus pipistrellus,0.51,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.4135,516.4194,45234.0,54858.0,Echolocation,Pipistrellus pipistrellus,0.513,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.5035,516.5091,45234.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.572,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.6005,516.6058,46093.0,56534.0,Echolocation,Pipistrellus pipistrellus,0.534,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.6835,516.6894,45234.0,51803.0,Echolocation,Pipistrellus pipistrellus,0.355,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.7555,516.7613,46093.0,54818.0,Echolocation,Pipistrellus pipistrellus,0.416,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.8405,516.8457,46093.0,60014.0,Echolocation,Pipistrellus pipistrellus,0.648,0.683,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.9125,516.918,45234.0,56928.0,Echolocation,Pipistrellus pipistrellus,0.531,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
516.9815,516.9877,46953.0,55146.0,Echolocation,Pipistrellus pipistrellus,0.548,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
517.1105,517.1174,45234.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.199,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
517.5455,517.5516,42656.0,52770.0,Echolocation,Pipistrellus pipistrellus,0.619,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
517.6995,517.7052,45234.0,56131.0,Echolocation,Pipistrellus pipistrellus,0.517,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
517.7775,517.7866,46953.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.36,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
517.8735,517.8796,46093.0,57783.0,Echolocation,Pipistrellus pipistrellus,0.683,0.705,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
517.9585,517.9634,46093.0,58053.0,Echolocation,Pipistrellus pipistrellus,0.612,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
518.0395,518.0448,44375.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.439,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
520.1365,520.1425,46093.0,55842.0,Echolocation,Pipistrellus pipistrellus,0.282,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
520.4745,520.4827,44375.0,51165.0,Echolocation,Pipistrellus pipistrellus,0.324,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
520.7495,520.7589,45234.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.337,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
521.0365,521.0475,45234.0,53871.0,Echolocation,Pipistrellus pipistrellus,0.33,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
818.5575,818.5762,21171.0,25222.0,Echolocation,Nyctalus noctula,0.129,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1104.8445,1104.8603,22031.0,27625.0,Echolocation,Nyctalus noctula,0.107,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1131.5765,1131.582,52109.0,59331.0,Echolocation,Pipistrellus pipistrellus,0.265,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1131.6355,1131.6391,44375.0,65960.0,Echolocation,Myotis mystacinus,0.267,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1131.7125,1131.7156,42656.0,68865.0,Echolocation,Myotis mystacinus,0.191,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1131.8735,1131.8773,41796.0,72106.0,Echolocation,Myotis mystacinus,0.215,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.0465,1132.0498,43515.0,61572.0,Echolocation,Myotis alcathoe,0.255,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.2165,1132.2196,45234.0,63416.0,Echolocation,Myotis alcathoe,0.253,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.3015,1132.3048,45234.0,62913.0,Echolocation,Myotis alcathoe,0.194,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.3675,1132.3702,47812.0,61259.0,Echolocation,Myotis alcathoe,0.235,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.4255,1132.4283,45234.0,66078.0,Echolocation,Myotis alcathoe,0.206,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.8215,1132.8248,46953.0,66848.0,Echolocation,Pipistrellus pipistrellus,0.302,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.8825,1132.8856,46953.0,68298.0,Echolocation,Myotis alcathoe,0.365,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1132.9405,1132.9438,48671.0,71695.0,Echolocation,Myotis alcathoe,0.342,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.0045,1133.0075,50390.0,66667.0,Echolocation,Myotis alcathoe,0.246,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.0595,1133.0623,48671.0,67718.0,Echolocation,Myotis alcathoe,0.385,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.1115,1133.1145,48671.0,69444.0,Echolocation,Myotis alcathoe,0.295,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.1535,1133.1562,50390.0,69252.0,Echolocation,Myotis alcathoe,0.297,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.1855,1133.1881,51250.0,63478.0,Echolocation,Myotis alcathoe,0.228,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.2335,1133.237,32343.0,61592.0,Echolocation,Myotis mystacinus,0.132,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.3905,1133.3937,47812.0,69445.0,Echolocation,Myotis alcathoe,0.348,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.4425,1133.4462,46953.0,70791.0,Echolocation,Myotis alcathoe,0.407,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.5095,1133.513,45234.0,71902.0,Echolocation,Myotis alcathoe,0.377,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.5805,1133.5831,48671.0,57811.0,Echolocation,Myotis alcathoe,0.211,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.6495,1133.6521,49531.0,67902.0,Echolocation,Myotis alcathoe,0.36,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.7265,1133.7296,49531.0,62363.0,Echolocation,Myotis alcathoe,0.214,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1133.8045,1133.8078,51250.0,65870.0,Echolocation,Myotis alcathoe,0.292,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1134.3965,1134.4105,22031.0,27552.0,Echolocation,Nyctalus noctula,0.135,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
1485.6235,1485.6317,44375.0,49763.0,Echolocation,Pipistrellus pipistrellus,0.19,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_063000.WAV,Foliage,recover-20220912,008,1795
