start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1298.1065,1298.1124,46953.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.572,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1298.1925,1298.1987,47812.0,65878.0,Echolocation,Pipistrellus pipistrellus,0.592,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1298.2815,1298.2878,45234.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.484,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1298.3735,1298.3799,45234.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.5,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1298.4665,1298.4724,47812.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.458,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1298.5575,1298.5635,46953.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.507,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1298.7415,1298.7476,46953.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.571,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.1095,1319.1151,50390.0,62111.0,Echolocation,Pipistrellus pipistrellus,0.209,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.2665,1319.272,50390.0,61674.0,Echolocation,Pipistrellus pipistrellus,0.291,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.3305,1319.3369,47812.0,62360.0,Echolocation,Pipistrellus pipistrellus,0.214,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.4755,1319.4816,47812.0,65470.0,Echolocation,Pipistrellus pipistrellus,0.097,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.5515,1319.5581,46953.0,65876.0,Echolocation,Pipistrellus pipistrellus,0.182,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.6595,1319.6659,47812.0,66656.0,Echolocation,Pipistrellus pipistrellus,0.177,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.7235,1319.7292,48671.0,62679.0,Echolocation,Pipistrellus pipistrellus,0.54,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.7815,1319.7887,45234.0,62378.0,Echolocation,Pipistrellus pipistrellus,0.263,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.8355,1319.8411,47812.0,65100.0,Echolocation,Pipistrellus pipistrellus,0.436,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.8905,1319.8966,46093.0,70503.0,Echolocation,Pipistrellus pipistrellus,0.129,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1319.9415,1319.9469,46093.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.159,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.2625,1320.2677,49531.0,63945.0,Echolocation,Pipistrellus pipistrellus,0.242,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.3415,1320.3474,49531.0,62144.0,Echolocation,Pipistrellus pipistrellus,0.295,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.3825,1320.3864,47812.0,65778.0,Echolocation,Pipistrellus pipistrellus,0.125,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.6095,1320.6182,47812.0,62794.0,Echolocation,Pipistrellus pipistrellus,0.295,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.8175,1320.8259,47812.0,65177.0,Echolocation,Pipistrellus pipistrellus,0.413,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.8615,1320.865,45234.0,67452.0,Echolocation,Myotis alcathoe,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.9025,1320.9061,46093.0,67751.0,Echolocation,Myotis alcathoe,0.176,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1320.9525,1320.9575,48671.0,65012.0,Echolocation,Pipistrellus pipistrellus,0.508,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.0075,1321.0129,46953.0,62726.0,Echolocation,Pipistrellus pipistrellus,0.256,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.1455,1321.1566,51250.0,56651.0,Echolocation,Pipistrellus pipistrellus,0.237,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.2125,1321.2232,49531.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.187,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.2865,1321.2945,47812.0,62984.0,Echolocation,Pipistrellus pipistrellus,0.461,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.3595,1321.3643,45234.0,65853.0,Echolocation,Myotis alcathoe,0.165,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.4295,1321.4331,46953.0,64788.0,Echolocation,Myotis alcathoe,0.133,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.5115,1321.5161,43515.0,65158.0,Echolocation,Myotis alcathoe,0.189,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.5925,1321.5989,48671.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.401,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.6735,1321.6807,48671.0,63568.0,Echolocation,Pipistrellus pipistrellus,0.447,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.8385,1321.8482,49531.0,60832.0,Echolocation,Pipistrellus pipistrellus,0.25,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1321.9705,1321.9762,51250.0,64482.0,Echolocation,Pipistrellus pipistrellus,0.202,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.0415,1322.0473,48671.0,66469.0,Echolocation,Pipistrellus pipistrellus,0.514,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.1095,1322.1147,49531.0,69382.0,Echolocation,Pipistrellus pipistrellus,0.116,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.1415,1322.1455,47812.0,63274.0,Echolocation,Pipistrellus pipistrellus,0.348,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.1585,1322.163,46953.0,68860.0,Echolocation,Pipistrellus pipistrellus,0.08,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.2225,1322.2272,47812.0,71268.0,Echolocation,Pipistrellus pipistrellus,0.16,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.3075,1322.3113,47812.0,70209.0,Echolocation,Myotis brandtii,0.097,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.3515,1322.3553,47812.0,69078.0,Echolocation,Myotis mystacinus,0.069,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.3965,1322.4031,46953.0,69600.0,Echolocation,Pipistrellus pipistrellus,0.188,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.4745,1322.4791,47812.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.5185,1322.5231,44375.0,71327.0,Echolocation,Myotis mystacinus,0.148,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.5835,1322.5892,48671.0,66134.0,Echolocation,Pipistrellus pipistrellus,0.23,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.5895,1322.5953,45234.0,81735.0,Echolocation,Myotis brandtii,0.078,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.6745,1322.6797,46093.0,76827.0,Echolocation,Myotis mystacinus,0.127,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.7615,1322.7679,47812.0,64612.0,Echolocation,Pipistrellus pipistrellus,0.271,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.8175,1322.8228,42656.0,73211.0,Echolocation,Myotis brandtii,0.17,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.8705,1322.8769,48671.0,70570.0,Echolocation,Pipistrellus pipistrellus,0.303,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.9215,1322.9252,46093.0,67389.0,Echolocation,Myotis mystacinus,0.159,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1322.9695,1322.9746,45234.0,77319.0,Echolocation,Myotis alcathoe,0.153,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.0245,1323.0287,47812.0,61768.0,Echolocation,Pipistrellus pipistrellus,0.466,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.1025,1323.1083,42656.0,84685.0,Echolocation,Myotis brandtii,0.105,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.1665,1323.172,42656.0,79280.0,Echolocation,Myotis brandtii,0.124,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.2285,1323.2337,41796.0,81643.0,Echolocation,Myotis brandtii,0.107,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.2695,1323.2734,46953.0,77216.0,Echolocation,Myotis mystacinus,0.207,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.3295,1323.3337,41796.0,85116.0,Echolocation,Myotis brandtii,0.33,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.3655,1323.3699,46093.0,78886.0,Echolocation,Myotis mystacinus,0.13,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.3825,1323.3872,39218.0,82006.0,Echolocation,Myotis mystacinus,0.254,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.4275,1323.4316,40937.0,74935.0,Echolocation,Myotis brandtii,0.286,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.4655,1323.473,47812.0,66596.0,Echolocation,Pipistrellus pipistrellus,0.502,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.4795,1323.483,40078.0,65755.0,Echolocation,Myotis mystacinus,0.147,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.5225,1323.5267,41796.0,75486.0,Echolocation,Myotis mystacinus,0.19,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.5665,1323.5729,43515.0,77538.0,Echolocation,Myotis brandtii,0.177,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.6085,1323.612,42656.0,66359.0,Echolocation,Myotis mystacinus,0.149,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.6415,1323.6452,41796.0,65393.0,Echolocation,Myotis mystacinus,0.163,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.6585,1323.6684,49531.0,64861.0,Echolocation,Pipistrellus pipistrellus,0.33,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.7065,1323.7114,48671.0,76956.0,Echolocation,Myotis mystacinus,0.135,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.7725,1323.7809,48671.0,68807.0,Echolocation,Pipistrellus pipistrellus,0.239,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.8545,1323.8669,47812.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.437,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1323.9355,1323.9406,41796.0,83069.0,Echolocation,Myotis mystacinus,0.25,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.0265,1324.0298,42656.0,75374.0,Echolocation,Myotis mystacinus,0.335,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.0805,1324.0834,48671.0,67497.0,Echolocation,Myotis mystacinus,0.108,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.1175,1324.1215,43515.0,75454.0,Echolocation,Myotis mystacinus,0.384,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.1995,1324.2033,48671.0,65345.0,Echolocation,Pipistrellus pipistrellus,0.371,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.2115,1324.2146,46093.0,79114.0,Echolocation,Myotis alcathoe,0.13,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.3045,1324.3121,49531.0,65268.0,Echolocation,Pipistrellus pipistrellus,0.151,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.3835,1324.387,46953.0,72941.0,Echolocation,Myotis mystacinus,0.116,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.4765,1324.4812,47812.0,70037.0,Echolocation,Myotis alcathoe,0.124,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.4825,1324.4913,46953.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.171,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.5695,1324.5737,49531.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.6085,1324.6147,48671.0,57809.0,Echolocation,Pipistrellus pipistrellus,0.42,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.6495,1324.6561,46953.0,58346.0,Echolocation,Pipistrellus pipistrellus,0.421,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.7285,1324.7322,46953.0,67788.0,Echolocation,Myotis alcathoe,0.258,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.7615,1324.7668,47812.0,62654.0,Echolocation,Pipistrellus pipistrellus,0.417,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.8035,1324.8067,46093.0,73389.0,Echolocation,Myotis alcathoe,0.388,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.8475,1324.8522,47812.0,63850.0,Echolocation,Pipistrellus pipistrellus,0.181,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.8775,1324.8815,45234.0,68514.0,Echolocation,Myotis alcathoe,0.16,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.9325,1324.9376,46953.0,63301.0,Echolocation,Pipistrellus pipistrellus,0.416,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1324.9555,1324.9597,50390.0,63491.0,Echolocation,Pipistrellus pipistrellus,0.414,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.0305,1325.034,47812.0,62908.0,Echolocation,Myotis alcathoe,0.262,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.1055,1325.1087,44375.0,78009.0,Echolocation,Myotis alcathoe,0.368,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.1865,1325.1903,48671.0,75098.0,Echolocation,Myotis alcathoe,0.239,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.2655,1325.2694,48671.0,80633.0,Echolocation,Myotis alcathoe,0.258,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.3175,1325.3209,43515.0,80910.0,Echolocation,Myotis alcathoe,0.291,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.3495,1325.3532,44375.0,85763.0,Echolocation,Myotis alcathoe,0.222,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.3875,1325.3915,46093.0,77754.0,Echolocation,Myotis alcathoe,0.284,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.4335,1325.4377,48671.0,81033.0,Echolocation,Myotis alcathoe,0.276,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.4875,1325.491,50390.0,59538.0,Echolocation,Myotis alcathoe,0.116,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.5025,1325.5062,44375.0,81067.0,Echolocation,Myotis alcathoe,0.176,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.5415,1325.545,49531.0,71144.0,Echolocation,Myotis mystacinus,0.265,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.5815,1325.5853,47812.0,81554.0,Echolocation,Myotis alcathoe,0.383,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.5985,1325.6023,48671.0,72636.0,Echolocation,Myotis alcathoe,0.162,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.6555,1325.6611,48671.0,71036.0,Echolocation,Myotis alcathoe,0.183,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.6625,1325.6663,44375.0,80615.0,Echolocation,Myotis alcathoe,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.7295,1325.7328,50390.0,72877.0,Echolocation,Myotis alcathoe,0.211,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.7415,1325.7449,45234.0,83370.0,Echolocation,Myotis alcathoe,0.25,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.8085,1325.812,49531.0,76486.0,Echolocation,Myotis alcathoe,0.193,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.8145,1325.8184,43515.0,81012.0,Echolocation,Myotis alcathoe,0.139,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.8805,1325.8845,50390.0,71074.0,Echolocation,Myotis alcathoe,0.202,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.8995,1325.9034,43515.0,82982.0,Echolocation,Myotis mystacinus,0.316,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1325.9885,1325.9923,43515.0,82444.0,Echolocation,Myotis alcathoe,0.317,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.0565,1326.0598,51250.0,74249.0,Echolocation,Myotis alcathoe,0.392,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.0685,1326.0716,43515.0,77955.0,Echolocation,Myotis alcathoe,0.336,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.1095,1326.1134,52109.0,82635.0,Echolocation,Myotis alcathoe,0.349,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.1425,1326.1474,43515.0,89635.0,Echolocation,Myotis alcathoe,0.305,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.2235,1326.2262,41796.0,74559.0,Echolocation,Myotis alcathoe,0.289,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.2555,1326.2585,52109.0,80591.0,Echolocation,Myotis alcathoe,0.393,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.3105,1326.3152,41796.0,90060.0,Echolocation,Myotis alcathoe,0.285,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.3395,1326.3422,50390.0,72022.0,Echolocation,Myotis alcathoe,0.19,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.3895,1326.3947,40078.0,91330.0,Echolocation,Myotis alcathoe,0.257,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.3895,1326.416,67578.0,77248.0,Echolocation,Pipistrellus pygmaeus,0.202,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.4335,1326.4368,51250.0,80431.0,Echolocation,Myotis alcathoe,0.381,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.4715,1326.4761,41796.0,84005.0,Echolocation,Myotis alcathoe,0.308,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
