start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
447.3425,447.3594,25468.0,30906.0,Echolocation,Nyctalus leisleri,0.229,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
447.60450000000003,447.6233,24609.0,28118.0,Echolocation,Nyctalus leisleri,0.372,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
447.8605,447.8755,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.48,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
448.0175,448.0351,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.41,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
448.2715,448.2871,25468.0,31256.0,Echolocation,Nyctalus leisleri,0.211,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
448.5425,448.5598,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.294,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
448.8195,448.8348,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.572,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
449.2315,449.2535,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
449.4975,449.5199,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.271,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
450.0475,450.0667,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.278,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
450.5885,450.6038,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.624,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
450.8655,450.881,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.504,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
451.1405,451.156,24609.0,27596.0,Echolocation,Nyctalus leisleri,0.473,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
451.5455,451.566,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.25,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
451.8025,451.8179,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.551,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
454.0685,454.085,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.362,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
454.8505,454.874,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.242,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
455.1165,455.1407,24609.0,28723.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
472.8055,472.8222,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.31,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
473.0005,473.0057,22890.0,37795.0,Echolocation,Plecotus austriacus,0.148,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
473.5015,473.5168,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.101,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
481.3435,481.3575,25468.0,30371.0,Echolocation,Nyctalus leisleri,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
482.7405,482.7567,25468.0,29163.0,Echolocation,Nyctalus leisleri,0.278,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
483.0105,483.0295,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.27,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
483.3975,483.4177,25468.0,29006.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
483.5345,483.5526,26328.0,31098.0,Echolocation,Nyctalus leisleri,0.131,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
483.7935,483.8087,25468.0,32060.0,Echolocation,Nyctalus leisleri,0.211,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
484.4365,484.4533,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.247,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
485.2135,485.2322,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.27,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
486.6415,486.659,24609.0,31832.0,Echolocation,Nyctalus leisleri,0.225,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
486.9045,486.918,25468.0,30516.0,Echolocation,Eptesicus serotinus,0.082,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
487.1685,487.1825,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.299,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
491.3495,491.3661,26328.0,33279.0,Echolocation,Eptesicus serotinus,0.132,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
491.8875,491.9024,25468.0,31682.0,Echolocation,Nyctalus leisleri,0.269,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
492.1655,492.1795,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.184,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
492.4325,492.4473,25468.0,32634.0,Echolocation,Eptesicus serotinus,0.284,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
492.7065,492.7197,24609.0,30643.0,Echolocation,Nyctalus leisleri,0.346,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
492.9895,493.0043,24609.0,31762.0,Echolocation,Eptesicus serotinus,0.304,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
493.3955,493.4091,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.348,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
493.5485,493.5632,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.473,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
493.95550000000003,493.9713,24609.0,30334.0,Echolocation,Nyctalus leisleri,0.284,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
494.2265,494.2431,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.204,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
494.6405,494.6554,24609.0,31349.0,Echolocation,Eptesicus serotinus,0.274,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
494.9045,494.9175,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.327,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
495.5845,495.599,24609.0,30807.0,Echolocation,Eptesicus serotinus,0.258,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
496.2805,496.2946,23750.0,29473.0,Echolocation,Nyctalus leisleri,0.284,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
496.6985,496.7124,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.426,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
497.3905,497.4044,23750.0,29751.0,Echolocation,Nyctalus leisleri,0.376,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
497.8015,497.8154,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.258,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
498.47950000000003,498.4937,23750.0,29227.0,Echolocation,Nyctalus leisleri,0.402,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
499.3315,499.3457,23750.0,28986.0,Echolocation,Nyctalus leisleri,0.383,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
499.7725,499.7886,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
500.0515,500.0644,23750.0,30063.0,Echolocation,Nyctalus leisleri,0.409,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
502.1445,502.1557,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.236,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
502.8825,502.8969,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.372,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
503.5795,503.5956,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
528.0925,528.1091,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.226,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
531.8595,531.8783,26328.0,29394.0,Echolocation,Nyctalus leisleri,0.217,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
533.7585,533.7722,26328.0,31003.0,Echolocation,Nyctalus leisleri,0.294,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
534.0335,534.0515,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.201,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
550.7895,550.8093,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.147,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
550.9625,550.9778,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.368,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
566.2715,566.2858,23750.0,26987.0,Echolocation,Nyctalus leisleri,0.5,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
620.1965,620.2129,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.166,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
620.7975,620.8118,25468.0,30808.0,Echolocation,Nyctalus leisleri,0.118,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
636.3725,636.3888,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
637.3425,637.3575,26328.0,30827.0,Echolocation,Nyctalus leisleri,0.408,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
637.6355,637.6497,26328.0,30017.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
639.1395,639.1575,26328.0,30174.0,Echolocation,Nyctalus leisleri,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
639.4055,639.4228,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.396,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
639.8635,639.8807,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.316,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
640.4455,640.4588,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.372,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
641.0095,641.0247,25468.0,30558.0,Echolocation,Nyctalus leisleri,0.467,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
641.2785,641.2933,25468.0,30240.0,Echolocation,Nyctalus leisleri,0.474,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
641.7595,641.7813,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.249,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
643.5225,643.5384,26328.0,31422.0,Echolocation,Nyctalus leisleri,0.123,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
645.2025,645.216,27187.0,32482.0,Echolocation,Nyctalus leisleri,0.176,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
645.4985,645.5159,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.28,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
645.9245,645.9395,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.352,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
646.4915,646.5095,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.411,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
647.0585,647.0703,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.327,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
649.5455,649.5644,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
659.7115,659.7239,25468.0,31010.0,Echolocation,Nyctalus leisleri,0.102,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
660.8025,660.8249,25468.0,29985.0,Echolocation,Nyctalus leisleri,0.104,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
661.3435,661.3627,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.269,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
661.9035,661.9211,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.363,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
662.1785,662.195,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.335,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
662.6115,662.6254,25468.0,30539.0,Echolocation,Nyctalus leisleri,0.255,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
664.9535,664.9746,25468.0,30684.0,Echolocation,Nyctalus leisleri,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
665.1395,665.1556,25468.0,29513.0,Echolocation,Nyctalus leisleri,0.227,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
665.6565,665.6779,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.181,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
666.3605,666.37,39218.0,44279.0,Echolocation,Pipistrellus nathusii,0.263,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
666.5595,666.5679,38359.0,46105.0,Echolocation,Pipistrellus nathusii,0.522,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_063000.WAV,Foliage,recover-20220818,004,1795
