start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.4125,82.4241,40078.0,45294.0,Pipistrellus nathusii,0.241,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
88.4065,88.4115,14296.0,35242.0,Plecotus auritus,0.186,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
93.4535,93.4576,15156.0,34837.0,Plecotus auritus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
110.0505,110.0627,47812.0,51036.0,Pipistrellus pipistrellus,0.22,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
119.7985,119.8031,14296.0,38543.0,Plecotus auritus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
125.7445,125.7588,37500.0,41573.0,Pipistrellus nathusii,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
126.5485,126.5526,15156.0,37187.0,Plecotus auritus,0.225,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
127.8735,127.884,35781.0,40594.0,Pipistrellus nathusii,0.263,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
132.1345,132.1396,17734.0,29835.0,Plecotus auritus,0.149,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
135.1995,135.2034,15156.0,36018.0,Plecotus auritus,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
136.0015,136.0156,21171.0,25257.0,Nyctalus leisleri,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
168.1635,168.1681,15156.0,34729.0,Plecotus auritus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
170.0635,170.0691,15156.0,32309.0,Plecotus auritus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
177.5355,177.5397,16015.0,32252.0,Plecotus auritus,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
189.6285,189.6394,25468.0,31633.0,Eptesicus serotinus,0.163,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
199.1625,199.1672,15156.0,36918.0,Plecotus auritus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
199.83350000000002,199.838,15156.0,31366.0,Plecotus auritus,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
203.3715,203.3768,15156.0,30788.0,Plecotus auritus,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
204.2515,204.2678,34921.0,38795.0,Pipistrellus nathusii,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
220.0795,220.0894,37500.0,42614.0,Pipistrellus nathusii,0.31,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
236.4525,236.4572,15156.0,33195.0,Plecotus auritus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
239.2105,239.2251,23750.0,28402.0,Nyctalus leisleri,0.385,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
239.2115,239.2263,40078.0,44078.0,Pipistrellus nathusii,0.303,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
239.3745,239.3864,28046.0,32975.0,Eptesicus serotinus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
242.2315,242.2429,22890.0,27842.0,Nyctalus leisleri,0.115,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
242.6785,242.6837,15156.0,31985.0,Plecotus auritus,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
246.9385,246.943,15156.0,34174.0,Plecotus auritus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
251.9845,251.993,59843.0,64989.0,Pipistrellus pipistrellus,0.119,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
261.2915,261.2962,15156.0,33761.0,Plecotus auritus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
275.0325,275.0396,22031.0,30967.0,Plecotus austriacus,0.106,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
277.9355,277.9409,36640.0,44744.0,Barbastellus barbastellus,0.243,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.0125,282.0165,24609.0,55365.0,Myotis nattereri,0.214,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.0385,282.0431,22890.0,56894.0,Myotis nattereri,0.2,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.0655,282.0693,25468.0,54547.0,Myotis nattereri,0.194,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.1165,282.1197,30625.0,54475.0,Myotis nattereri,0.239,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.1675,282.172,22890.0,50955.0,Myotis nattereri,0.287,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.2685,282.2726,23750.0,58288.0,Myotis nattereri,0.225,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.3195,282.3244,22031.0,49591.0,Myotis nattereri,0.187,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
282.3455,282.3498,23750.0,45524.0,Myotis nattereri,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
286.6105,286.6189,32343.0,38504.0,Eptesicus serotinus,0.119,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
342.9615,342.9839,17734.0,21177.0,Nyctalus noctula,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
356.3195,356.3388,20312.0,23354.0,Nyctalus leisleri,0.48,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
367.6555,367.6612,15156.0,29918.0,Plecotus auritus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
368.9145,368.9209,16015.0,28082.0,Plecotus auritus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
373.2235,373.2404,21171.0,25270.0,Nyctalus leisleri,0.105,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
379.0705,379.0802,22031.0,28439.0,Nyctalus leisleri,0.079,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
390.7675,390.7788,28906.0,33912.0,Eptesicus serotinus,0.154,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
394.9185,394.9237,16015.0,32441.0,Plecotus auritus,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
401.8655,401.8704,14296.0,34686.0,Plecotus auritus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
412.7855,412.7967,20312.0,26960.0,Nyctalus noctula,0.122,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
413.7265,413.7318,14296.0,36275.0,Plecotus auritus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
415.3725,415.3877,23750.0,27870.0,Nyctalus leisleri,0.351,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
415.3735,415.3875,40078.0,43665.0,Pipistrellus nathusii,0.279,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
415.5635,415.5766,28046.0,33350.0,Eptesicus serotinus,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
423.1085,423.1212,37500.0,41306.0,Pipistrellus nathusii,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
432.1595,432.1722,34062.0,38133.0,Pipistrellus nathusii,0.102,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
434.5495,434.5622,22890.0,27648.0,Eptesicus serotinus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
448.7365,448.7462,36640.0,42125.0,Pipistrellus nathusii,0.12,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
458.7495,458.756,16015.0,32548.0,Plecotus auritus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
478.6275,478.63779999999997,25468.0,31328.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
480.9805,480.993,35781.0,39889.0,Pipistrellus nathusii,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
502.2955,502.3077,38359.0,41417.0,Pipistrellus nathusii,0.214,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
512.0425,512.0538,37500.0,42426.0,Pipistrellus nathusii,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
527.4975,527.5023,15156.0,33877.0,Plecotus auritus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
570.9315,570.9427,23750.0,29525.0,Nyctalus leisleri,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
594.4425,594.4575,22031.0,27527.0,Nyctalus noctula,0.14,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
606.9275,606.9312,16015.0,35680.0,Plecotus auritus,0.107,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
609.6035,609.6131,43515.0,48015.0,Pipistrellus pipistrellus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
632.5915,632.6053,23750.0,28096.0,Nyctalus leisleri,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
639.3665,639.3717,16015.0,32960.0,Plecotus auritus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
664.5335,664.5379,14296.0,33357.0,Plecotus auritus,0.348,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
673.8395,673.8439,14296.0,35032.0,Plecotus auritus,0.187,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
678.6405,678.6531,27187.0,32538.0,Eptesicus serotinus,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
685.4395,685.4437,15156.0,33614.0,Plecotus auritus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
699.0835,699.0949,37500.0,41956.0,Pipistrellus nathusii,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
703.1995,703.2033,16015.0,36534.0,Plecotus auritus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
709.2145,709.2274,50390.0,55057.0,Pipistrellus pipistrellus,0.173,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
714.8725,714.8875,23750.0,27458.0,Nyctalus leisleri,0.5,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
714.8735,714.8859,40078.0,43593.0,Pipistrellus nathusii,0.292,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
720.7405,720.7506,23750.0,29321.0,Eptesicus serotinus,0.14,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
722.2165,722.2294,36640.0,40921.0,Pipistrellus nathusii,0.185,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
723.8565,723.8683,37500.0,41326.0,Pipistrellus nathusii,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
730.2005,730.2064,15156.0,31040.0,Plecotus auritus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
736.9935,737.0035,36640.0,41682.0,Barbastellus barbastellus,0.08,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
742.0625,742.0673,15156.0,35008.0,Plecotus auritus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
751.7105,751.7156,16875.0,32077.0,Plecotus auritus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
756.8075,756.8138,14296.0,32085.0,Plecotus auritus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
757.4635,757.4674,15156.0,37846.0,Plecotus auritus,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
766.6514999999999,766.6626,20312.0,26541.0,Nyctalus noctula,0.063,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
772.9965,773.0003,14296.0,35200.0,Plecotus auritus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
779.9145,779.9278,44375.0,48371.0,Pipistrellus pipistrellus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
787.1515,787.1559,16015.0,33838.0,Plecotus auritus,0.176,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
793.4545,793.4668,36640.0,41527.0,Pipistrellus nathusii,0.176,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
797.1785,797.1838,14296.0,32586.0,Plecotus auritus,0.228,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
803.4985,803.5065,20312.0,28887.0,Plecotus austriacus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
818.5595,818.5703,22031.0,27709.0,Nyctalus leisleri,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
831.9185,831.9337,22890.0,26919.0,Nyctalus leisleri,0.133,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
840.5785,840.5832,15156.0,33128.0,Plecotus auritus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
841.7425,841.7482,15156.0,32904.0,Plecotus auritus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
842.6765,842.6875,33203.0,38029.0,Pipistrellus nathusii,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
842.7265,842.7306,15156.0,34574.0,Plecotus auritus,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
857.7745,857.7958,19453.0,22660.0,Nyctalus noctula,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
869.6595,869.6643,16015.0,30666.0,Plecotus auritus,0.233,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
890.6985,890.7025,16015.0,33831.0,Plecotus auritus,0.14,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
891.0335,891.0464,40937.0,43528.0,Pipistrellus nathusii,0.237,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
891.0335,891.0502,23750.0,27093.0,Nyctalus leisleri,0.4,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
894.1815,894.1935,22890.0,28448.0,Nyctalus leisleri,0.11,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
907.8845,907.8887,16875.0,31370.0,Plecotus auritus,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
908.2605,908.2745,35781.0,39774.0,Pipistrellus nathusii,0.145,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
915.4685,915.4845,22031.0,26371.0,Nyctalus leisleri,0.126,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
924.3985,924.4039,16875.0,30776.0,Plecotus auritus,0.199,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
949.5355,949.5523,22031.0,26187.0,Nyctalus leisleri,0.2,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
951.7845,951.795,24609.0,30699.0,Eptesicus serotinus,0.196,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
963.3265,963.3317,36640.0,44532.0,Barbastellus barbastellus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
965.0635,965.0738,44375.0,48753.0,Pipistrellus pipistrellus,0.309,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
973.7325,973.7378,14296.0,31617.0,Plecotus auritus,0.221,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
990.0505,990.0555,15156.0,34274.0,Plecotus auritus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
993.7875,993.7912,14296.0,36046.0,Plecotus auritus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
996.7475,996.7585,37500.0,42066.0,Pipistrellus nathusii,0.258,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_133000.WAV,Foliage,recover-20220717,005,1795
