start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
784.4455,784.4545,27187.0,34496.0,Eptesicus serotinus,0.178,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
786.1745,786.182,43515.0,47844.0,Pipistrellus pipistrellus,0.232,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
798.9485,798.9612,23750.0,28760.0,Nyctalus leisleri,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
801.8575,801.8684,22890.0,29569.0,Eptesicus serotinus,0.099,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
815.6085,815.6153,42656.0,53144.0,Pipistrellus pipistrellus,0.073,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
817.7625,817.7666,23750.0,41066.0,Plecotus austriacus,0.15,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
818.8345,818.8395,22890.0,49894.0,Myotis nattereri,0.248,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
819.0255,819.0305,17734.0,55180.0,Myotis nattereri,0.202,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
822.4325,822.4363,24609.0,42266.0,Plecotus austriacus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
823.3205,823.3245,24609.0,56490.0,Myotis nattereri,0.228,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
824.6735,824.6901,23750.0,28332.0,Nyctalus leisleri,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
830.9915,831.0041,48671.0,52651.0,Pipistrellus pipistrellus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
860.3355,860.3406,22890.0,38882.0,Plecotus austriacus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
902.6685,902.672,34921.0,49713.0,Myotis daubentonii,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
907.6505,907.6557,20312.0,53969.0,Myotis nattereri,0.198,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
917.6025,917.6108,43515.0,49579.0,Pipistrellus pipistrellus,0.088,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
926.4325,926.4431,21171.0,28276.0,Eptesicus serotinus,0.072,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
943.2235,943.2387,27187.0,30737.0,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
970.2165,970.2203,25468.0,47472.0,Myotis nattereri,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
993.1495,993.1587,37500.0,41313.0,Pipistrellus nathusii,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
993.1735,993.1776,32343.0,46157.0,Myotis daubentonii,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1005.5885,1005.5983,41796.0,47155.0,Pipistrellus nathusii,0.162,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1016.0645,1016.0785,28906.0,32441.0,Nyctalus leisleri,0.126,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1061.4225,1061.4349,43515.0,47850.0,Pipistrellus nathusii,0.128,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1081.1105,1081.1247,22890.0,27452.0,Nyctalus leisleri,0.173,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1100.8425,1100.8531,34062.0,39110.0,Barbastellus barbastellus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1115.5425,1115.5552,44375.0,47073.0,Pipistrellus pipistrellus,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1138.1045,1138.1205,43515.0,47695.0,Pipistrellus pipistrellus,0.235,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1141.6545,1141.6665,28906.0,34426.0,Eptesicus serotinus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1153.8395,1153.846,42656.0,53940.0,Pipistrellus nathusii,0.096,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1270.1645,1270.171,42656.0,51364.0,Pipistrellus nathusii,0.064,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1278.0285,1278.0371,41796.0,47996.0,Pipistrellus nathusii,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1278.5605,1278.5686,41796.0,46060.0,Pipistrellus nathusii,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1289.6145,1289.6254,30625.0,36036.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1302.5335,1302.5438,43515.0,47114.0,Pipistrellus pipistrellus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1317.2635,1317.2785,22031.0,26607.0,Nyctalus noctula,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1319.3135,1319.3365,17734.0,20601.0,Nyctalus noctula,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1379.9475,1379.9662,21171.0,24287.0,Nyctalus leisleri,0.131,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1430.0785,1430.0828,34921.0,62229.0,Myotis daubentonii,0.084,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1488.0055,1488.0142,42656.0,46382.0,Pipistrellus pipistrellus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1498.9805,1498.9928,25468.0,30203.0,Nyctalus leisleri,0.133,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1522.8465,1522.8617,22890.0,26982.0,Nyctalus leisleri,0.175,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1557.2135,1557.2217,41796.0,47087.0,Pipistrellus nathusii,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1588.9885,1588.9986,42656.0,51215.0,Pipistrellus nathusii,0.123,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1612.3485,1612.3598,39218.0,43841.0,Pipistrellus nathusii,0.268,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1627.1685,1627.1773,22031.0,30628.0,Plecotus austriacus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1642.2185,1642.2259,15156.0,27033.0,Plecotus auritus,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1702.0485,1702.0565,41796.0,46757.0,Pipistrellus nathusii,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1727.7725,1727.7836,40937.0,44850.0,Pipistrellus pipistrellus,0.152,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1728.1155,1728.1256,41796.0,46099.0,Pipistrellus nathusii,0.176,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1753.7235,1753.7355,25468.0,30790.0,Eptesicus serotinus,0.113,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1766.5315,1766.5431,43515.0,48555.0,Pipistrellus pipistrellus,0.204,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
1776.2525,1776.2686,22890.0,27122.0,Nyctalus leisleri,0.157,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_000000.WAV,Foliage,recover-20220725,009,1795
