start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.7285,127.7324,15156,36248,Plecotus auritus,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
132.1855,132.1892,15156,37124,Plecotus auritus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
141.8985,141.905,18593,28395,Plecotus austriacus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
152.0915,152.0966,14296,34610,Plecotus auritus,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
152.1865,152.1978,35781,40982,Pipistrellus nathusii,0.194,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
153.6805,153.6859,16015,29029,Plecotus auritus,0.163,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
155.8405,155.8533,29765,35189,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
156.7075,156.7188,35781,40235,Pipistrellus nathusii,0.112,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
161.3485,161.3535,15156,33761,Plecotus auritus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
162.5275,162.532,16015,36337,Plecotus auritus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
164.42849999999999,164.4337,16015,30990,Plecotus auritus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
165.6975,165.7072,38359,44681,Pipistrellus nathusii,0.409,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
165.8995,165.9073,38359,44058,Pipistrellus nathusii,0.175,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
166.0065,166.0128,38359,46334,Pipistrellus nathusii,0.553,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
166.1085,166.1155,40078,47031,Pipistrellus nathusii,0.556,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
166.2105,166.2197,37500,47271,Pipistrellus nathusii,0.483,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
166.5165,166.5274,38359,44052,Pipistrellus nathusii,0.318,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
166.7175,166.726,38359,49757,Pipistrellus nathusii,0.617,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
166.9025,166.9115,37500,48171,Pipistrellus nathusii,0.577,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.0045,167.0142,38359,48898,Pipistrellus nathusii,0.52,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.1945,167.2028,37500,47828,Pipistrellus nathusii,0.578,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.2985,167.3091,35781,52926,Pipistrellus nathusii,0.496,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.4065,167.4153,39218,47997,Pipistrellus nathusii,0.608,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.5075,167.5182,38359,51745,Pipistrellus nathusii,0.509,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.6125,167.6223,38359,50649,Pipistrellus nathusii,0.642,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.7095,167.7187,37500,46784,Pipistrellus nathusii,0.572,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.8025,167.8114,38359,51471,Pipistrellus nathusii,0.65,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.89249999999998,167.9021,38359,45387,Pipistrellus nathusii,0.448,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
167.9845,167.9929,38359,49303,Pipistrellus nathusii,0.598,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.0775,168.0828,39218,53802,Pipistrellus nathusii,0.417,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.2035,168.209,39218,54441,Pipistrellus nathusii,0.284,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.2775,168.2843,39218,47701,Pipistrellus nathusii,0.331,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.3675,168.3762,38359,48966,Pipistrellus nathusii,0.44,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.4605,168.4694,40078,46120,Pipistrellus nathusii,0.333,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.5565,168.5663,40078,46906,Pipistrellus nathusii,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.6455,168.6516,40937,51315,Pipistrellus nathusii,0.371,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.7395,168.7489,40078,46969,Pipistrellus nathusii,0.399,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.8355,168.8425,40078,50111,Pipistrellus nathusii,0.241,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
168.9295,168.935,40937,49586,Pipistrellus nathusii,0.3,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.0185,169.0246,34921,54826,Myotis daubentonii,0.181,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.1115,169.1163,38359,51835,Pipistrellus nathusii,0.171,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.2015,169.2081,39218,52172,Pipistrellus nathusii,0.333,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.2955,169.3017,40078,55771,Pipistrellus nathusii,0.36,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.3845,169.3912,39218,54261,Pipistrellus nathusii,0.134,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.4865,169.4918,38359,55598,Pipistrellus nathusii,0.23,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.5765,169.582,36640,55251,Myotis daubentonii,0.171,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.6685,169.6738,39218,51614,Pipistrellus nathusii,0.26,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.7565,169.7622,39218,58547,Myotis daubentonii,0.212,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.8465,169.8517,35781,59781,Myotis daubentonii,0.191,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
169.9505,169.9564,34921,59082,Myotis brandtii,0.17,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.0505,170.0575,38359,67326,Pipistrellus nathusii,0.367,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.1435,170.1501,39218,63195,Pipistrellus nathusii,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.1435,170.1507,34921,67311,Myotis brandtii,0.214,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.2495,170.2565,39218,63782,Pipistrellus nathusii,0.435,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.3465,170.3541,37500,67166,Pipistrellus nathusii,0.394,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.4385,170.4461,34921,65942,Pipistrellus nathusii,0.257,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.5385,170.5463,34062,68957,Pipistrellus nathusii,0.198,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.7245,170.7318,31484,68468,Myotis brandtii,0.272,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
170.8275,170.8349,32343,64568,Pipistrellus nathusii,0.226,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.0075,171.0151,32343,72929,Myotis brandtii,0.283,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.1095,171.1167,34062,58243,Pipistrellus nathusii,0.297,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.2065,171.2138,31484,64353,Pipistrellus nathusii,0.209,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.3085,171.3156,32343,61242,Pipistrellus nathusii,0.398,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.4055,171.4124,34921,61035,Pipistrellus nathusii,0.409,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.5035,171.5099,34062,53396,Pipistrellus nathusii,0.311,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.6935,171.7005,31484,66667,Myotis brandtii,0.225,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.7955,171.8026,34062,60904,Pipistrellus nathusii,0.182,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.8905,171.897,34921,55648,Pipistrellus nathusii,0.28,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
171.98250000000002,171.9897,32343,66152,Myotis brandtii,0.195,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.0775,172.0836,35781,54595,Pipistrellus nathusii,0.291,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.2565,172.26330000000002,35781,57710,Pipistrellus nathusii,0.236,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.3535,172.3594,37500,53388,Pipistrellus nathusii,0.588,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.4515,172.4578,32343,59740,Myotis daubentonii,0.23,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.5525,172.559,37500,55034,Pipistrellus nathusii,0.411,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.65449999999998,172.661,34921,54746,Pipistrellus nathusii,0.249,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.7535,172.76,33203,59013,Myotis daubentonii,0.234,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.8535,172.8594,34921,58872,Pipistrellus nathusii,0.322,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
172.9525,172.9587,37500,52454,Pipistrellus nathusii,0.403,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.1255,173.13060000000002,32343,50154,Myotis daubentonii,0.328,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.2275,173.23329999999999,36640,46337,Pipistrellus nathusii,0.477,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.3365,173.3417,37500,47181,Pipistrellus nathusii,0.617,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.4385,173.4454,36640,45654,Pipistrellus nathusii,0.512,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.6345,173.6443,37500,44026,Pipistrellus nathusii,0.63,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.7405,173.7506,39218,45050,Pipistrellus nathusii,0.516,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
173.9305,173.9424,37500,43441,Pipistrellus nathusii,0.573,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
174.0345,174.0438,37500,44184,Pipistrellus nathusii,0.555,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
174.2195,174.2305,37500,43301,Pipistrellus nathusii,0.463,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
175.2255,175.2339,36640,42622,Pipistrellus nathusii,0.328,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
175.5355,175.5434,37500,43328,Pipistrellus nathusii,0.336,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
175.7245,175.7336,36640,42631,Pipistrellus nathusii,0.413,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
180.5505,180.5551,15156,35688,Plecotus auritus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
183.1055,183.1102,16015,31457,Plecotus auritus,0.19,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
201.4555,201.4611,16015,30624,Plecotus auritus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
201.7185,201.7228,15156,35020,Plecotus auritus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
208.5345,208.5384,15156,35315,Plecotus auritus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
215.2185,215.2237,16015,31482,Plecotus auritus,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
220.1275,220.1419,55546,60155,Pipistrellus pygmaeus,0.198,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
225.5375,225.5537,26328,29397,Nyctalus leisleri,0.411,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
225.8815,225.8985,26328,30408,Nyctalus leisleri,0.298,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
226.2425,226.2596,26328,29650,Nyctalus leisleri,0.262,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
226.9395,226.9579,27187,30704,Nyctalus leisleri,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
228.2245,228.2411,27187,31673,Nyctalus leisleri,0.146,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
228.5405,228.5581,26328,29984,Nyctalus leisleri,0.418,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
228.8715,228.886,26328,30324,Nyctalus leisleri,0.45,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
229.10750000000002,229.1193,27187,31773,Nyctalus leisleri,0.428,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
229.4475,229.4608,26328,30151,Nyctalus leisleri,0.394,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
230.1575,230.1715,24609,30063,Eptesicus serotinus,0.139,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
230.4035,230.4172,27187,32041,Nyctalus leisleri,0.226,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
230.6505,230.6645,26328,29915,Nyctalus leisleri,0.156,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
231.01749999999998,231.02949999999998,27187,33602,Eptesicus serotinus,0.275,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
233.9065,233.91910000000001,26328,30341,Nyctalus leisleri,0.36,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
234.5065,234.5211,26328,29724,Nyctalus leisleri,0.505,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
234.7495,234.765,26328,29487,Nyctalus leisleri,0.453,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
234.9955,235.0106,26328,29798,Nyctalus leisleri,0.43,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
235.3585,235.373,25468,29671,Nyctalus leisleri,0.54,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
235.7135,235.7304,25468,29796,Nyctalus leisleri,0.516,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_100000.WAV,Foliage,recover-20220717,005,1795
