start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
972.9595,972.9688,38359.0,43141.0,Echolocation,Pipistrellus nathusii,0.111,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
978.1895,978.207,15156.0,18559.0,Echolocation,Nyctalus leisleri,0.293,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
986.0365,986.0579,14296.0,17157.0,Echolocation,Nyctalus noctula,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1035.9405,1035.9548,40078.0,43617.0,Echolocation,Pipistrellus nathusii,0.347,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1045.7885,1045.8127,17734.0,21199.0,Echolocation,Nyctalus noctula,0.226,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1078.7775,1078.8007,18593.0,21397.0,Echolocation,Nyctalus noctula,0.2,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1086.8995,1086.9168,11718.0,16330.0,Echolocation,Nyctalus leisleri,0.161,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1086.9275,1086.9431,12578.0,15824.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1086.9495,1086.9661,11718.0,16277.0,Echolocation,Nyctalus leisleri,0.17,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1106.2555,1106.271,40078.0,43406.0,Echolocation,Pipistrellus nathusii,0.239,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1118.1255,1118.1382,28906.0,33389.0,Echolocation,Eptesicus serotinus,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1144.4935,1144.5116,11718.0,15804.0,Echolocation,Nyctalus leisleri,0.268,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1154.7765,1154.789,12578.0,17472.0,Echolocation,Nyctalus leisleri,0.338,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1154.8135,1154.8269,13437.0,16880.0,Echolocation,Nyctalus leisleri,0.276,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1188.3915,1188.4035,37500.0,42039.0,Echolocation,Pipistrellus nathusii,0.219,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1197.3275,1197.3451,11718.0,16122.0,Echolocation,Nyctalus leisleri,0.176,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1202.1445,1202.157,13437.0,16635.0,Echolocation,Nyctalus leisleri,0.212,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1222.4565,1222.4698,40078.0,43559.0,Echolocation,Pipistrellus nathusii,0.294,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1236.8825,1236.894,26328.0,30493.0,Echolocation,Nyctalus leisleri,0.11,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1245.8135,1245.8245,39218.0,43531.0,Echolocation,Pipistrellus nathusii,0.189,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1248.5185,1248.5307,45234.0,48807.0,Echolocation,Pipistrellus pipistrellus,0.184,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1289.3405,1289.3604,19453.0,23005.0,Echolocation,Nyctalus leisleri,0.255,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1300.4115,1300.4262,22031.0,27481.0,Echolocation,Nyctalus leisleri,0.087,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1339.5555,1339.5756,21171.0,24321.0,Echolocation,Nyctalus leisleri,0.263,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1362.4535,1362.4712,11718.0,17204.0,Echolocation,Nyctalus leisleri,0.185,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1363.2505,1363.2638,40937.0,46207.0,Echolocation,Pipistrellus nathusii,0.188,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1369.5355,1369.5479,28906.0,35739.0,Echolocation,Eptesicus serotinus,0.178,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1391.0915,1391.1171,19453.0,22292.0,Echolocation,Nyctalus noctula,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1398.6165,1398.6297,40078.0,44001.0,Echolocation,Pipistrellus nathusii,0.323,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1406.5345,1406.5438,37500.0,42893.0,Echolocation,Pipistrellus nathusii,0.2,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1412.3855,1412.3896,16875.0,37417.0,Echolocation,Plecotus auritus,0.218,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1449.4375,1449.4527,13437.0,17043.0,Echolocation,Nyctalus leisleri,0.146,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1449.5265,1449.5391,13437.0,17215.0,Echolocation,Nyctalus leisleri,0.135,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1451.0525,1451.0624,38359.0,42702.0,Echolocation,Pipistrellus nathusii,0.307,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1460.5385,1460.5507,22031.0,28221.0,Echolocation,Nyctalus noctula,0.115,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1491.1615,1491.1751,20312.0,25379.0,Echolocation,Nyctalus noctula,0.124,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1499.1635,1499.1739,13437.0,19834.0,Echolocation,Eptesicus serotinus,0.168,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1507.8635,1507.8761,35781.0,40014.0,Echolocation,Pipistrellus nathusii,0.21,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1574.7775,1574.7893,40937.0,44887.0,Echolocation,Pipistrellus nathusii,0.348,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1591.7925,1591.8089,12578.0,16661.0,Echolocation,Nyctalus leisleri,0.165,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1601.2905,1601.3213,16875.0,20628.0,Echolocation,Nyctalus noctula,0.173,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1608.1375,1608.1509,11718.0,17913.0,Echolocation,Nyctalus leisleri,0.142,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1622.3515,1622.3694,11718.0,15596.0,Echolocation,Nyctalus leisleri,0.163,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1631.6665,1631.68,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.119,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1637.3785,1637.3907,32343.0,36983.0,Echolocation,Eptesicus serotinus,0.094,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1647.4675,1647.4847,13437.0,17329.0,Echolocation,Nyctalus leisleri,0.157,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1678.0055,1678.0204,52968.0,55987.0,Echolocation,Pipistrellus pygmaeus,0.2,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1707.0395,1707.0575,11718.0,16625.0,Echolocation,Nyctalus leisleri,0.234,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1710.0555,1710.072,11718.0,15994.0,Echolocation,Nyctalus leisleri,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1714.6945,1714.7126,13437.0,17674.0,Echolocation,Nyctalus leisleri,0.222,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1714.7485,1714.7629,13437.0,17924.0,Echolocation,Nyctalus leisleri,0.227,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1772.3045,1772.3178,40078.0,43312.0,Echolocation,Pipistrellus nathusii,0.309,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1772.3525,1772.3647,40078.0,44303.0,Echolocation,Pipistrellus nathusii,0.21,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1774.9845,1775.0067,17734.0,20689.0,Echolocation,Nyctalus noctula,0.163,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
1789.2335,1789.2504,14296.0,18461.0,Echolocation,Nyctalus leisleri,0.19,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_123000.WAV,Foliage,recover-20220715,007,1795
