start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
302.9405,302.96,21171.0,24759.0,Nyctalus leisleri,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
303.6135,303.6208,24609.0,35477.0,Eptesicus serotinus,0.126,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
303.8085,303.8198,27187.0,33406.0,Eptesicus serotinus,0.162,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
307.1365,307.1442,22031.0,30937.0,Plecotus austriacus,0.074,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
310.6905,310.6944,24609.0,42701.0,Plecotus austriacus,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
329.0925,329.0982,21171.0,37874.0,Plecotus austriacus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
330.2405,330.2636,18593.0,21965.0,Nyctalus noctula,0.18,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
331.9475,331.9539,22031.0,63544.0,Myotis nattereri,0.26,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
332.3975,332.4009,23750.0,72053.0,Myotis nattereri,0.441,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
332.7595,332.7638,17734.0,66039.0,Myotis nattereri,0.256,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
353.7035,353.7246,21171.0,24405.0,Nyctalus leisleri,0.314,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
353.7035,353.7211,43515.0,45132.0,Pipistrellus pipistrellus,0.263,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
361.8625,361.8702,47812.0,52423.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
370.2555,370.274,21171.0,24424.0,Nyctalus leisleri,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
414.0455,414.0565,39218.0,43172.0,Pipistrellus nathusii,0.186,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
479.4135,479.4183,16875.0,36539.0,Plecotus austriacus,0.163,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
523.4725,523.4779,25468.0,41177.0,Plecotus auritus,0.138,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
526.0485,526.0524,17734.0,55786.0,Myotis nattereri,0.329,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
526.4705,526.4739,26328.0,58460.0,Myotis nattereri,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
529.8075,529.8211,40078.0,43528.0,Pipistrellus nathusii,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
532.1485,532.1565,22031.0,31200.0,Plecotus austriacus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
541.5025,541.5184,22890.0,27411.0,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
602.5045,602.5174,25468.0,30044.0,Nyctalus leisleri,0.152,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
641.4665,641.4788,21171.0,26478.0,Nyctalus leisleri,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
645.5035,645.5095,21171.0,31878.0,Plecotus austriacus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
657.2965,657.3108,27187.0,31044.0,Nyctalus leisleri,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
658.9155,658.92,16015.0,57973.0,Myotis nattereri,0.196,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
659.1625,659.1662,16875.0,56830.0,Myotis nattereri,0.293,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
676.2265,676.2361,52109.0,55935.0,Pipistrellus pygmaeus,0.206,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
707.7735,707.78,20312.0,32158.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
774.0585,774.0732,23750.0,28319.0,Nyctalus leisleri,0.207,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
798.6375,798.6433,23750.0,33999.0,Plecotus austriacus,0.1,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
802.5225,802.5334,28906.0,34557.0,Eptesicus serotinus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
802.7615,802.7778,23750.0,28186.0,Nyctalus leisleri,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
803.1715,803.1781,21171.0,69887.0,Myotis nattereri,0.217,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
804.2075,804.2145,32343.0,45106.0,Myotis daubentonii,0.063,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
805.5295,805.5353,22890.0,32845.0,Plecotus austriacus,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
828.3245,828.3401,20312.0,24984.0,Nyctalus leisleri,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
839.5165,839.5255,60703.0,64542.0,Pipistrellus pygmaeus,0.325,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
851.6945,851.6992,21171.0,39460.0,Plecotus austriacus,0.202,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
865.0505,865.0588,16875.0,26136.0,Plecotus auritus,0.1,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
931.0675,931.077,28906.0,35636.0,Eptesicus serotinus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
947.6125,947.6183,23750.0,33528.0,Plecotus austriacus,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
950.2185,950.2335,23750.0,27724.0,Nyctalus leisleri,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
989.6135,989.6264,23750.0,28095.0,Nyctalus leisleri,0.16,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
996.3545,996.3672,35781.0,40204.0,Pipistrellus nathusii,0.132,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1081.5255,1081.5364,27187.0,33337.0,Eptesicus serotinus,0.143,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1093.4125,1093.4227,45234.0,48907.0,Pipistrellus pipistrellus,0.189,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1156.4445,1156.4547,27187.0,33901.0,Eptesicus serotinus,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1168.8755,1168.8856,39218.0,44262.0,Pipistrellus nathusii,0.262,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1175.5195,1175.5415,16015.0,18785.0,Nyctalus noctula,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1207.2625,1207.2812,16875.0,21424.0,Nyctalus noctula,0.233,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1256.7975,1256.8106,40078.0,44145.0,Pipistrellus nathusii,0.199,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1292.5405,1292.549,51250.0,56963.0,Pipistrellus pipistrellus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1323.8105,1323.8158,17734.0,32837.0,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1327.8825,1327.8894,54687.0,58721.0,Pipistrellus pygmaeus,0.24,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1384.9015,1384.9154,22031.0,27388.0,Nyctalus leisleri,0.12,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1386.2975,1386.3181,20312.0,23613.0,Nyctalus leisleri,0.17,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1393.4385,1393.4444,21171.0,32951.0,Plecotus austriacus,0.137,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1393.6175,1393.6281,22031.0,29263.0,Nyctalus noctula,0.212,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1393.7675,1393.7772,25468.0,32472.0,Eptesicus serotinus,0.187,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1416.4335,1416.4408,58984.0,64088.0,Pipistrellus pygmaeus,0.214,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1440.6625,1440.6745,25468.0,30320.0,Eptesicus serotinus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1509.8955,1509.9042,48671.0,52697.0,Pipistrellus pipistrellus,0.198,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1556.9515,1556.9629,25468.0,32024.0,Eptesicus serotinus,0.123,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1568.0885,1568.1013,24609.0,29371.0,Nyctalus leisleri,0.141,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1705.0535,1705.0614,34921.0,40159.0,Barbastellus barbastellus,0.114,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1718.2585,1718.2706,25468.0,30416.0,Nyctalus leisleri,0.218,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1729.1945,1729.2039,41796.0,48716.0,Pipistrellus nathusii,0.155,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
1755.3725,1755.397,16015.0,18927.0,Nyctalus noctula,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_010000.WAV,Foliage,recover-20220715,007,1795
