start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.6345,23.6419,28046.0,37013.0,Eptesicus serotinus,0.183,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
25.0865,25.0915,27187.0,39843.0,Plecotus auritus,0.079,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
26.1085,26.1167,28906.0,37520.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
26.1935,26.2042,28906.0,34958.0,Eptesicus serotinus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
29.2655,29.2743,28046.0,35770.0,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
30.4605,30.4689,28046.0,35875.0,Eptesicus serotinus,0.188,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
30.6315,30.6402,28046.0,35941.0,Eptesicus serotinus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
31.825499999999998,31.8351,28906.0,36142.0,Eptesicus serotinus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
34.1295,34.140299999999996,28906.0,34718.0,Eptesicus serotinus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
35.6655,35.6748,28046.0,35247.0,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
36.4345,36.4436,28906.0,35543.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
40.4445,40.4546,28906.0,35544.0,Eptesicus serotinus,0.189,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
40.9565,40.9644,28046.0,36537.0,Eptesicus serotinus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
41.042500000000004,41.0503,28906.0,36291.0,Eptesicus serotinus,0.217,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
43.2615,43.2668,25468.0,38875.0,Plecotus auritus,0.149,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
43.6015,43.6096,28046.0,36666.0,Eptesicus serotinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
43.7725,43.7825,28906.0,35464.0,Eptesicus serotinus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
43.9435,43.950900000000004,28046.0,36168.0,Eptesicus serotinus,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
44.2845,44.2941,29765.0,35717.0,Eptesicus serotinus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
45.0525,45.0612,28906.0,34976.0,Eptesicus serotinus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
45.4795,45.4893,29765.0,36035.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
45.9065,45.9151,29765.0,35589.0,Eptesicus serotinus,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
52.305499999999995,52.315799999999996,28906.0,35445.0,Eptesicus serotinus,0.215,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
54.3555,54.362899999999996,28906.0,35907.0,Eptesicus serotinus,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
54.8665,54.8755,28906.0,35572.0,Eptesicus serotinus,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
55.0375,55.0437,28046.0,38576.0,Eptesicus serotinus,0.119,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
55.6335,55.643299999999996,29765.0,36755.0,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
58.1085,58.1166,27187.0,36287.0,Eptesicus serotinus,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
58.194500000000005,58.2043,28906.0,35095.0,Eptesicus serotinus,0.164,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
64.3375,64.3461,28906.0,35660.0,Eptesicus serotinus,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
65.1915,65.1988,28906.0,37874.0,Eptesicus serotinus,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
65.7025,65.7113,28906.0,35643.0,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
69.1175,69.1259,28046.0,35400.0,Eptesicus serotinus,0.246,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
69.9705,69.9778,28046.0,35898.0,Eptesicus serotinus,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
70.2255,70.2361,28906.0,34328.0,Eptesicus serotinus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
71.0095,71.026,23750.0,27291.0,Nyctalus leisleri,0.366,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
78.1625,78.1717,29765.0,35691.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
78.2475,78.2575,28906.0,34570.0,Eptesicus serotinus,0.162,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
78.3325,78.3411,28906.0,35175.0,Eptesicus serotinus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
78.5895,78.5967,28906.0,35359.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
79.2715,79.2835,29765.0,33911.0,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
80.9785,80.9867,28906.0,35820.0,Eptesicus serotinus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
85.0745,85.083,28906.0,35002.0,Eptesicus serotinus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
86.6105,86.6186,28906.0,36237.0,Eptesicus serotinus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
88.4015,88.4115,28906.0,34872.0,Eptesicus serotinus,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
89.1695,89.1775,28046.0,36394.0,Eptesicus serotinus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
89.6825,89.6895,28906.0,36437.0,Eptesicus serotinus,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
91.7305,91.7392,28906.0,35836.0,Eptesicus serotinus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
94.12049999999999,94.1287,28906.0,36782.0,Eptesicus serotinus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
94.2905,94.3003,28906.0,35124.0,Eptesicus serotinus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
94.3765,94.3832,28046.0,38562.0,Eptesicus serotinus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
94.8035,94.81,28046.0,36970.0,Eptesicus serotinus,0.225,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
94.8875,94.8956,28046.0,35851.0,Eptesicus serotinus,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
95.3155,95.3235,28906.0,36128.0,Eptesicus serotinus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
95.6555,95.6649,28906.0,35010.0,Eptesicus serotinus,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
95.8275,95.8353,28906.0,35588.0,Eptesicus serotinus,0.142,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
95.9105,95.9207,28906.0,35338.0,Eptesicus serotinus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
96.2515,96.2619,28906.0,35080.0,Eptesicus serotinus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
97.2755,97.2862,28906.0,35059.0,Eptesicus serotinus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
97.3615,97.37,27187.0,34688.0,Eptesicus serotinus,0.146,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
101.5435,101.5522,28906.0,36164.0,Eptesicus serotinus,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.1405,102.1495,28906.0,35675.0,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.2265,102.2348,28906.0,36121.0,Eptesicus serotinus,0.184,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.39750000000001,102.4046,27187.0,36335.0,Eptesicus serotinus,0.183,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.4825,102.4921,29765.0,36453.0,Eptesicus serotinus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.7375,102.7473,28906.0,35919.0,Eptesicus serotinus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.8225,102.8306,28046.0,36493.0,Eptesicus serotinus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
102.9085,102.9173,28046.0,36422.0,Eptesicus serotinus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
103.4215,103.4286,28046.0,37724.0,Eptesicus serotinus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
103.6775,103.68430000000001,28046.0,35794.0,Eptesicus serotinus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
103.9335,103.9427,28906.0,36249.0,Eptesicus serotinus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
105.8115,105.8188,28906.0,35893.0,Eptesicus serotinus,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
106.1525,106.1613,28906.0,35514.0,Eptesicus serotinus,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
106.6645,106.6725,28906.0,36514.0,Eptesicus serotinus,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
106.83449999999999,106.8441,28906.0,35818.0,Eptesicus serotinus,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
107.09049999999999,107.0999,28046.0,35501.0,Eptesicus serotinus,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
108.2855,108.2923,28046.0,37185.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
110.9305,110.9393,28906.0,35903.0,Eptesicus serotinus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
112.72149999999999,112.7306,27187.0,35534.0,Eptesicus serotinus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
114.9405,114.9494,28906.0,36163.0,Eptesicus serotinus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
117.67150000000001,117.68039999999999,28046.0,35973.0,Eptesicus serotinus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
118.7815,118.7898,28906.0,36740.0,Eptesicus serotinus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
119.3785,119.3879,29765.0,35392.0,Eptesicus serotinus,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
119.5485,119.5575,28906.0,36090.0,Eptesicus serotinus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
121.5095,121.5209,28046.0,32968.0,Eptesicus serotinus,0.132,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
122.2805,122.2867,25468.0,36742.0,Plecotus austriacus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
122.7055,122.7143,28046.0,34757.0,Eptesicus serotinus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
122.8765,122.8838,28046.0,36611.0,Eptesicus serotinus,0.153,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
124.6685,124.6769,28906.0,35975.0,Eptesicus serotinus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
125.6915,125.7004,28046.0,36406.0,Eptesicus serotinus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
125.7775,125.7876,28906.0,35371.0,Eptesicus serotinus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
126.0355,126.0421,28906.0,37859.0,Eptesicus serotinus,0.109,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
126.8865,126.8955,28046.0,34891.0,Eptesicus serotinus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
128.3395,128.3453,28046.0,38422.0,Eptesicus serotinus,0.085,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
128.6795,128.6877,28906.0,36290.0,Eptesicus serotinus,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
128.9355,128.9444,28046.0,36288.0,Eptesicus serotinus,0.195,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
129.1915,129.2,28906.0,35856.0,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
133.8855,133.8937,28906.0,35258.0,Eptesicus serotinus,0.094,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
136.1905,136.1952,28046.0,38356.0,Plecotus auritus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
136.5305,136.5395,28906.0,34917.0,Eptesicus serotinus,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
136.6155,136.6228,28906.0,36635.0,Eptesicus serotinus,0.147,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
136.7005,136.7091,28046.0,34831.0,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
137.5555,137.5623,27187.0,36592.0,Plecotus austriacus,0.059,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
137.8105,137.8208,29765.0,34580.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
138.5775,138.5865,28906.0,36110.0,Eptesicus serotinus,0.164,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
139.6015,139.6116,28906.0,35346.0,Eptesicus serotinus,0.2,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
140.1135,140.124,29765.0,35062.0,Eptesicus serotinus,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
140.3705,140.3791,28046.0,35388.0,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
140.5405,140.5502,28046.0,34805.0,Eptesicus serotinus,0.183,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
144.4655,144.4733,28906.0,35846.0,Eptesicus serotinus,0.146,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
146.2585,146.26670000000001,28046.0,35982.0,Eptesicus serotinus,0.142,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
147.1115,147.1197,28046.0,36794.0,Eptesicus serotinus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
147.2815,147.2911,28906.0,35895.0,Eptesicus serotinus,0.175,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
147.5385,147.54840000000002,28906.0,35369.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
148.5635,148.5701,27187.0,36934.0,Eptesicus serotinus,0.074,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
149.3305,149.34,29765.0,35574.0,Eptesicus serotinus,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
150.0125,150.0196,28046.0,37882.0,Eptesicus serotinus,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
150.6105,150.6181,28046.0,36412.0,Eptesicus serotinus,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
151.8905,151.8987,28906.0,37316.0,Eptesicus serotinus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
152.5725,152.5816,28906.0,35744.0,Eptesicus serotinus,0.219,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_010000.WAV,Foliage,recover-20220818,004,1795
