start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1159.6545,1159.6751,20312.0,24019.0,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1162.8175,1162.8383,21171.0,24608.0,Nyctalus noctula,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1162.8855,1162.9034,22890.0,26326.0,Nyctalus leisleri,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1164.0375,1164.056,23750.0,25940.0,Nyctalus leisleri,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1164.1715,1164.1903,22890.0,25769.0,Nyctalus leisleri,0.262,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1167.6395,1167.6564,22890.0,25756.0,Nyctalus leisleri,0.268,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1168.8895,1168.9102,23750.0,27194.0,Nyctalus leisleri,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1172.0535,1172.0704,22890.0,26094.0,Nyctalus leisleri,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1172.5125,1172.5289,22890.0,25539.0,Nyctalus leisleri,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1175.9785,1175.9992,21171.0,25333.0,Nyctalus noctula,0.135,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1176.0225,1176.0468,21171.0,24619.0,Nyctalus leisleri,0.19,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1178.4605,1178.4822,16015.0,18915.0,Nyctalus leisleri,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1181.1215,1181.1385,22031.0,25458.0,Nyctalus leisleri,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1187.8555,1187.8708,14296.0,17919.0,Nyctalus leisleri,0.223,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1189.8745,1189.8988,20312.0,23905.0,Nyctalus leisleri,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1191.1175,1191.1371,21171.0,24841.0,Nyctalus leisleri,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1193.6625,1193.6866,15156.0,18077.0,Nyctalus leisleri,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1193.6825,1193.7054,21171.0,24429.0,Nyctalus leisleri,0.233,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1193.7275,1193.7479,22031.0,24509.0,Nyctalus leisleri,0.302,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1196.9655,1196.9819,22890.0,25253.0,Nyctalus leisleri,0.165,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1197.0265,1197.0391,13437.0,17669.0,Nyctalus leisleri,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1199.3075,1199.3254,14296.0,17455.0,Nyctalus leisleri,0.177,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1204.1535,1204.1725,21171.0,24399.0,Nyctalus leisleri,0.263,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1212.2905,1212.3132,20312.0,23995.0,Nyctalus leisleri,0.15,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1233.7035,1233.7173,23750.0,28688.0,Nyctalus leisleri,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1253.7785,1253.7856,17734.0,28303.0,Plecotus austriacus,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1271.3145,1271.3246,22890.0,29036.0,Eptesicus serotinus,0.088,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1281.1295,1281.143,22890.0,25618.0,Nyctalus leisleri,0.198,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1300.5585,1300.5661,47812.0,52638.0,Pipistrellus pipistrellus,0.203,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1306.5425,1306.564,19453.0,23792.0,Nyctalus noctula,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1339.0225,1339.0351,22890.0,28940.0,Nyctalus leisleri,0.062,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1350.1685,1350.1777,28046.0,35766.0,Eptesicus serotinus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1359.1105,1359.1165,44375.0,53671.0,Pipistrellus pipistrellus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1374.0485,1374.0536,16015.0,34425.0,Plecotus austriacus,0.134,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1374.5575,1374.562,18593.0,34315.0,Plecotus austriacus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1375.7965,1375.8098,23750.0,28765.0,Nyctalus leisleri,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1391.4385,1391.453,22890.0,27582.0,Nyctalus leisleri,0.085,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1407.1355,1407.1514,23750.0,28194.0,Nyctalus leisleri,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1415.1475,1415.1552,23750.0,32537.0,Eptesicus serotinus,0.069,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1426.1775,1426.1834,22890.0,35233.0,Plecotus austriacus,0.2,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1456.0075,1456.0163,56406.0,60529.0,Pipistrellus pygmaeus,0.203,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1481.3955,1481.4022,16875.0,33029.0,Plecotus austriacus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1518.5365,1518.5489,45234.0,49704.0,Pipistrellus pipistrellus,0.189,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1553.4325,1553.4469,25468.0,29733.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1587.8685,1587.8774,28046.0,36998.0,Eptesicus serotinus,0.254,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1602.5545,1602.567,34921.0,38667.0,Pipistrellus nathusii,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1640.4175,1640.4389,15156.0,18040.0,Nyctalus noctula,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1641.4175,1641.4428,20312.0,24399.0,Nyctalus noctula,0.292,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1670.0435,1670.0681,20312.0,24107.0,Nyctalus leisleri,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1696.2395,1696.2617,16015.0,19709.0,Nyctalus leisleri,0.158,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1696.6265,1696.6567,17734.0,19760.0,Nyctalus noctula,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1696.6775,1696.7005,16015.0,18993.0,Nyctalus noctula,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1696.9175,1696.9489,17734.0,20344.0,Nyctalus noctula,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1696.9755,1696.9985,16015.0,18348.0,Nyctalus noctula,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1697.1145,1697.1407,20312.0,23593.0,Nyctalus leisleri,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1697.2835,1697.3106,20312.0,24202.0,Nyctalus noctula,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1710.4345,1710.4607,19453.0,23564.0,Nyctalus noctula,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1710.4415,1710.4667,18593.0,22081.0,Nyctalus noctula,0.168,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1760.9135,1760.9334,21171.0,25218.0,Nyctalus noctula,0.126,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
1766.1675,1766.1724,22890.0,35435.0,Plecotus austriacus,0.189,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_123000.WAV,Foliage,recover-20220719,003,1795
