start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.1375,96.1545,21171.0,25832.0,Nyctalus noctula,0.17,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
110.0495,110.0694,21171.0,24791.0,Nyctalus noctula,0.111,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
144.6825,144.6948,42656.0,48198.0,Pipistrellus pipistrellus,0.19,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
147.6135,147.6268,41796.0,48525.0,Pipistrellus nathusii,0.288,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
147.7935,147.8088,42656.0,46401.0,Pipistrellus nathusii,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
193.4635,193.4782,23750.0,27882.0,Nyctalus leisleri,0.209,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
196.9845,196.9995,43515.0,49342.0,Pipistrellus pipistrellus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
201.2225,201.2343,42656.0,51210.0,Pipistrellus pipistrellus,0.164,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
224.9225,224.9346,40078.0,44178.0,Pipistrellus nathusii,0.218,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
225.5995,225.6082,41796.0,50180.0,Pipistrellus nathusii,0.25,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
225.7875,225.793,39218.0,56923.0,Myotis daubentonii,0.109,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
226.0735,226.0818,40078.0,50344.0,Pipistrellus nathusii,0.09,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
228.0405,228.0581,41796.0,46320.0,Pipistrellus pipistrellus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
236.8955,236.9068,40937.0,46171.0,Pipistrellus nathusii,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.0345,238.0431,42656.0,49317.0,Pipistrellus nathusii,0.22,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.1645,238.1737,40078.0,47064.0,Pipistrellus nathusii,0.273,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.2475,238.2582,40937.0,45551.0,Pipistrellus nathusii,0.233,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.3315,238.3431,40937.0,49777.0,Pipistrellus nathusii,0.492,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.41649999999998,238.4254,39218.0,55437.0,Pipistrellus nathusii,0.291,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.5325,238.5396,40937.0,47671.0,Pipistrellus nathusii,0.309,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.59550000000002,238.6044,41796.0,48281.0,Pipistrellus nathusii,0.471,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.6615,238.66910000000001,39218.0,55653.0,Pipistrellus nathusii,0.474,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.84550000000002,238.8534,38359.0,57266.0,Pipistrellus nathusii,0.63,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
238.9445,238.9529,40078.0,48024.0,Pipistrellus nathusii,0.418,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
239.0515,239.0585,37500.0,60275.0,Pipistrellus nathusii,0.581,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
239.1505,239.1582,40078.0,48614.0,Pipistrellus nathusii,0.483,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
239.8305,239.8361,40937.0,57569.0,Pipistrellus nathusii,0.364,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
239.8965,239.903,40078.0,54964.0,Pipistrellus nathusii,0.463,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
239.9775,239.985,40078.0,50066.0,Pipistrellus nathusii,0.519,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.0575,240.0642,38359.0,57792.0,Pipistrellus nathusii,0.424,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.1385,240.1452,38359.0,45283.0,Barbastellus barbastellus,0.104,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.2095,240.2162,40937.0,51605.0,Pipistrellus nathusii,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.2825,240.2882,39218.0,53023.0,Pipistrellus nathusii,0.41,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.3755,240.3812,39218.0,47837.0,Pipistrellus nathusii,0.283,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.4735,240.4817,37500.0,59450.0,Pipistrellus nathusii,0.459,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.5785,240.5872,39218.0,48813.0,Pipistrellus nathusii,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.6825,240.6921,39218.0,55120.0,Pipistrellus nathusii,0.494,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.7705,240.7832,40937.0,49291.0,Pipistrellus nathusii,0.199,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
240.9635,240.9733,40937.0,49382.0,Pipistrellus nathusii,0.267,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
241.2845,241.2938,39218.0,46874.0,Pipistrellus nathusii,0.235,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
241.7115,241.7187,37500.0,48219.0,Pipistrellus nathusii,0.269,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
248.4875,248.498,22890.0,30227.0,Nyctalus leisleri,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
280.4905,280.5117,19453.0,22729.0,Nyctalus noctula,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
312.3725,312.3841,43515.0,50772.0,Pipistrellus nathusii,0.104,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
358.5365,358.5502,42656.0,46701.0,Pipistrellus pipistrellus,0.182,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
358.8555,358.8645,41796.0,48528.0,Pipistrellus nathusii,0.111,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
384.6775,384.6899,42656.0,50316.0,Pipistrellus nathusii,0.263,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
384.9735,384.986,40078.0,49518.0,Pipistrellus nathusii,0.25,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
385.6385,385.6542,41796.0,50489.0,Pipistrellus nathusii,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
386.0685,386.081,40937.0,47244.0,Pipistrellus nathusii,0.256,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
386.1665,386.1792,41796.0,50688.0,Pipistrellus nathusii,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
386.2445,386.2579,40937.0,55725.0,Pipistrellus nathusii,0.272,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
387.4685,387.477,40937.0,55561.0,Pipistrellus nathusii,0.392,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
387.5545,387.5682,41796.0,51955.0,Pipistrellus nathusii,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
387.6425,387.6558,41796.0,53242.0,Pipistrellus nathusii,0.241,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
387.7305,387.7416,40937.0,59132.0,Pipistrellus nathusii,0.266,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
387.8265,387.836,41796.0,58098.0,Pipistrellus nathusii,0.329,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
387.9225,387.9303,40937.0,57908.0,Pipistrellus nathusii,0.328,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.0165,388.0243,40078.0,60229.0,Pipistrellus nathusii,0.302,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.1095,388.1167,40937.0,55596.0,Pipistrellus nathusii,0.504,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.2045,388.2138,40078.0,58807.0,Pipistrellus nathusii,0.59,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.2975,388.3064,40078.0,65426.0,Pipistrellus nathusii,0.591,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.39549999999997,388.4083,40078.0,51369.0,Pipistrellus nathusii,0.484,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.4765,388.4861,41796.0,55489.0,Pipistrellus nathusii,0.26,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
388.5565,388.5686,41796.0,50550.0,Pipistrellus nathusii,0.242,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.20550000000003,389.2205,42656.0,47692.0,Pipistrellus nathusii,0.425,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.3025,389.31,40937.0,54687.0,Pipistrellus nathusii,0.455,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.39549999999997,389.4048,40078.0,50186.0,Pipistrellus nathusii,0.399,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.4915,389.5005,40078.0,54360.0,Pipistrellus nathusii,0.515,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.5915,389.6033,40078.0,51358.0,Pipistrellus nathusii,0.542,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.6925,389.7005,40937.0,53431.0,Pipistrellus nathusii,0.602,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
389.89549999999997,389.9056,39218.0,51223.0,Pipistrellus nathusii,0.538,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
390.1385,390.1507,39218.0,48099.0,Pipistrellus nathusii,0.512,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
391.1055,391.1143,42656.0,49258.0,Pipistrellus nathusii,0.271,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
391.2925,391.3016,39218.0,44766.0,Pipistrellus nathusii,0.279,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
391.4865,391.4947,40937.0,47163.0,Pipistrellus nathusii,0.3,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
422.8405,422.8574,23750.0,27270.0,Nyctalus leisleri,0.186,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
652.2145,652.2316,23750.0,27273.0,Nyctalus leisleri,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
824.1625,824.1742,23750.0,29169.0,Nyctalus leisleri,0.14,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
939.7715,939.7833,26328.0,31954.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
1062.7365,1062.7459,25468.0,33341.0,Eptesicus serotinus,0.154,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
1190.5185,1190.5369,21171.0,26125.0,Nyctalus noctula,0.278,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
1383.0815,1383.097,16875.0,22075.0,Nyctalus noctula,0.207,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
1598.8185,1598.834,23750.0,27405.0,Nyctalus leisleri,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
1705.9805,1705.9921,25468.0,30944.0,Nyctalus leisleri,0.098,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
1744.0535,1744.0842,16875.0,20215.0,Nyctalus noctula,0.203,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_120000.WAV,Foliage,recover-20220808,014,1795
