start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1180.2545,1180.2578,43515.0,66948.0,Echolocation,Myotis mystacinus,0.122,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1180.3465,1180.3508,45234.0,62166.0,Echolocation,Myotis alcathoe,0.108,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1180.4305,1180.4339,46093.0,60848.0,Echolocation,Pipistrellus pipistrellus,0.07,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1180.4925,1180.497,46953.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.107,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1180.6445,1180.6492,46953.0,66160.0,Echolocation,Myotis alcathoe,0.12,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1379.4555,1379.4682,46093.0,63040.0,Echolocation,Pipistrellus pipistrellus,0.319,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1379.7715,1379.7787,46093.0,53558.0,Echolocation,Pipistrellus pipistrellus,0.456,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1379.9465,1379.9588,46953.0,64531.0,Echolocation,Pipistrellus nathusii,0.195,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.0415,1380.0504,47812.0,54512.0,Echolocation,Pipistrellus pipistrellus,0.37,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.3005,1380.3096,47812.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.367,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.3845,1380.3925,46953.0,64393.0,Echolocation,Pipistrellus pipistrellus,0.606,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.5605,1380.5691,46953.0,63198.0,Echolocation,Pipistrellus pipistrellus,0.56,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.6495,1380.6613,46953.0,56035.0,Echolocation,Pipistrellus pipistrellus,0.475,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.7425,1380.7629,46953.0,50759.0,Echolocation,Pipistrellus pipistrellus,0.243,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.8215,1380.8293,47812.0,58526.0,Echolocation,Pipistrellus pipistrellus,0.543,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.8965,1380.9041,47812.0,63308.0,Echolocation,Pipistrellus pipistrellus,0.552,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1380.9915,1381.0031,46953.0,53304.0,Echolocation,Pipistrellus pipistrellus,0.402,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.0795,1381.0883,46953.0,66908.0,Echolocation,Pipistrellus pipistrellus,0.478,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.1835,1381.1913,48671.0,68474.0,Echolocation,Pipistrellus pipistrellus,0.532,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.2675,1381.2771,48671.0,68085.0,Echolocation,Pipistrellus pipistrellus,0.562,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.3545,1381.3642,46953.0,66259.0,Echolocation,Pipistrellus pipistrellus,0.472,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.5115,1381.5198,47812.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.495,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.6605,1381.6697,46953.0,63798.0,Echolocation,Pipistrellus pipistrellus,0.385,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1381.8845,1381.8913,47812.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.555,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1382.8835,1382.893,46093.0,51750.0,Echolocation,Pipistrellus pipistrellus,0.273,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1383.0685,1383.0783,46093.0,52165.0,Echolocation,Pipistrellus pipistrellus,0.255,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1383.1615,1383.1715,45234.0,49374.0,Echolocation,Pipistrellus pipistrellus,0.235,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1401.1585,1401.1653,44375.0,56756.0,Echolocation,Pipistrellus pipistrellus,0.23,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1450.4175,1450.4245,44375.0,57827.0,Echolocation,Pipistrellus pipistrellus,0.225,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1458.1485,1458.1592,44375.0,48579.0,Echolocation,Pipistrellus pipistrellus,0.158,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1475.3375,1475.3573,19453.0,23330.0,Echolocation,Nyctalus noctula,0.153,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1549.8485,1549.8692,21171.0,24199.0,Echolocation,Nyctalus noctula,0.116,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
1552.0545,1552.0796,17734.0,20253.0,Echolocation,Nyctalus noctula,0.221,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_093000.WAV,Foliage,recover-20220908,002,1795
