start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
901.7525,901.7626,46953.0,63084.0,Pipistrellus pipistrellus,0.389,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
901.8115,901.8215,52109.0,58635.0,Pipistrellus pipistrellus,0.197,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
902.2555,902.2634,47812.0,63519.0,Pipistrellus pipistrellus,0.261,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
902.4205,902.4288,45234.0,59534.0,Pipistrellus pipistrellus,0.328,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
902.5935,902.6041,45234.0,62292.0,Pipistrellus pipistrellus,0.298,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
902.7675,902.7757,47812.0,58765.0,Pipistrellus pipistrellus,0.414,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
903.9495,903.9555,46093.0,60765.0,Pipistrellus pipistrellus,0.303,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
904.1125,904.1214,45234.0,56023.0,Pipistrellus pipistrellus,0.338,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
904.5775,904.586,44375.0,55363.0,Pipistrellus pipistrellus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
905.4645,905.4706,46953.0,59091.0,Pipistrellus pipistrellus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.1415,906.1493,51250.0,58514.0,Pipistrellus pipistrellus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.2255,906.2347,47812.0,64644.0,Pipistrellus pipistrellus,0.273,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.3245,906.3329,48671.0,62414.0,Pipistrellus pipistrellus,0.408,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.4185,906.4257,47812.0,67435.0,Pipistrellus pipistrellus,0.453,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.5145,906.5197000000001,47812.0,69450.0,Pipistrellus pipistrellus,0.417,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.6005,906.6102,46953.0,57947.0,Pipistrellus pipistrellus,0.353,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.6825,906.6937,45234.0,68918.0,Pipistrellus pipistrellus,0.311,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.7695,906.7834,47812.0,54928.0,Pipistrellus pipistrellus,0.3,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.8565,906.8639,46093.0,66616.0,Pipistrellus pipistrellus,0.461,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
906.9815,906.9894,44375.0,65006.0,Pipistrellus pipistrellus,0.372,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
907.0505,907.0601,47812.0,59916.0,Pipistrellus pipistrellus,0.404,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
907.1365,907.1521,46953.0,53528.0,Pipistrellus pipistrellus,0.204,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
907.2695,907.2773,52109.0,60729.0,Pipistrellus pipistrellus,0.374,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
908.1025,908.1121,46093.0,49928.0,Pipistrellus pipistrellus,0.351,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
908.1725,908.1933,44375.0,48498.0,Pipistrellus pipistrellus,0.22,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
908.2435,908.2586,44375.0,49095.0,Pipistrellus pipistrellus,0.23,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
908.3895,908.4084,45234.0,49447.0,Pipistrellus pipistrellus,0.267,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
908.5255,908.5356,46093.0,50655.0,Pipistrellus pipistrellus,0.325,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
909.1955,909.2019,52109.0,66769.0,Pipistrellus pipistrellus,0.133,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
909.2635,909.2694,52968.0,66762.0,Pipistrellus pipistrellus,0.168,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
909.3385,909.3432,47812.0,72818.0,Myotis alcathoe,0.255,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
909.4075,909.4136,53828.0,68768.0,Pipistrellus pipistrellus,0.177,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
909.5215,909.5277,52109.0,60033.0,Pipistrellus pipistrellus,0.258,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
910.2965,910.3017,50390.0,60063.0,Pipistrellus pipistrellus,0.259,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
910.4595,910.4665,48671.0,62920.0,Pipistrellus pipistrellus,0.147,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
910.7505,910.7547,50390.0,66025.0,Pipistrellus pipistrellus,0.277,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
910.8145,910.8193,52109.0,67950.0,Pipistrellus pygmaeus,0.217,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
910.8815,910.8861,50390.0,67077.0,Pipistrellus pipistrellus,0.299,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
910.9565,910.9606,46953.0,73295.0,Myotis alcathoe,0.214,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.0305,911.0364,51250.0,62475.0,Pipistrellus pipistrellus,0.132,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.1135,911.1172,50390.0,67479.0,Myotis alcathoe,0.195,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.2015,911.2062,52109.0,63770.0,Pipistrellus pipistrellus,0.245,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.2855,911.2904,48671.0,64304.0,Pipistrellus pipistrellus,0.273,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.3675,911.3718,49531.0,63352.0,Pipistrellus pipistrellus,0.089,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.4525,911.4658,51250.0,57114.0,Pipistrellus pipistrellus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.6315,911.6365,49531.0,61445.0,Pipistrellus pipistrellus,0.286,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
911.7545,911.7661,50390.0,58918.0,Pipistrellus pipistrellus,0.325,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
915.5655,915.5743,46953.0,55986.0,Pipistrellus pipistrellus,0.317,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
915.6545,915.6663,46093.0,58089.0,Pipistrellus pipistrellus,0.22,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
915.8325,915.8413,47812.0,59242.0,Pipistrellus pipistrellus,0.375,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.2335,927.2426,46953.0,58833.0,Pipistrellus pipistrellus,0.373,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.3165,927.3252,47812.0,62425.0,Pipistrellus pipistrellus,0.409,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.4135,927.4204,46093.0,57824.0,Pipistrellus pipistrellus,0.509,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.5025,927.5089,44375.0,57523.0,Pipistrellus pipistrellus,0.475,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.5905,927.6013,45234.0,62373.0,Pipistrellus pipistrellus,0.319,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.6805,927.689,46953.0,62587.0,Pipistrellus pipistrellus,0.506,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.7545,927.762,46093.0,57399.0,Pipistrellus pipistrellus,0.44,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.8375,927.8453,46093.0,62263.0,Pipistrellus pipistrellus,0.459,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
927.9255,927.9333,46093.0,61974.0,Pipistrellus pipistrellus,0.464,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.0105,928.0168,45234.0,66605.0,Pipistrellus pipistrellus,0.464,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.0995,928.1047,45234.0,65451.0,Pipistrellus pipistrellus,0.397,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.1825,928.1895,44375.0,67208.0,Pipistrellus pipistrellus,0.285,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.2625,928.2688,43515.0,79278.0,Pipistrellus pipistrellus,0.283,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.3485000000001,928.3568,46093.0,64804.0,Pipistrellus pipistrellus,0.477,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.4305,928.4372,44375.0,72007.0,Pipistrellus pipistrellus,0.548,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.5195,928.5281,46093.0,52508.0,Pipistrellus pipistrellus,0.474,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.6025,928.6111,44375.0,73181.0,Pipistrellus pipistrellus,0.456,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.6925,928.7033,46953.0,53212.0,Pipistrellus pipistrellus,0.424,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.7785,928.789,46953.0,58764.0,Pipistrellus pipistrellus,0.408,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
928.8655,928.8771,46953.0,52608.0,Pipistrellus pipistrellus,0.327,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
929.0965,929.1017,49531.0,63321.0,Pipistrellus pipistrellus,0.201,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
929.8915,929.8972,51250.0,58386.0,Pipistrellus pipistrellus,0.22,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
929.9525,929.9587,46093.0,59841.0,Pipistrellus pipistrellus,0.243,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.0745,930.0817,52109.0,59906.0,Pipistrellus pipistrellus,0.149,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.1985,930.2038,51250.0,64542.0,Pipistrellus pipistrellus,0.254,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.2485,930.2541,52109.0,66611.0,Pipistrellus pipistrellus,0.201,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.2935,930.3027,54687.0,64552.0,Pipistrellus pipistrellus,0.165,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.3435,930.3476,52109.0,67678.0,Myotis alcathoe,0.126,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.4245,930.4306,52109.0,66296.0,Pipistrellus pipistrellus,0.12,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.7925,930.7982,46953.0,66375.0,Pipistrellus pipistrellus,0.312,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.8685,930.8731,46093.0,71362.0,Myotis alcathoe,0.21,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
930.9415,930.9464,45234.0,68308.0,Myotis alcathoe,0.188,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
931.0135,931.019,45234.0,64642.0,Myotis alcathoe,0.161,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
931.0955,931.1001,45234.0,63586.0,Myotis alcathoe,0.167,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
931.1745,931.1796,47812.0,66047.0,Pipistrellus pipistrellus,0.372,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
931.2475,931.2528,42656.0,82917.0,Myotis alcathoe,0.222,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_090000.WAV,Foliage,recover-20220908,002,1795
