start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
686.8445,686.8536,28906.0,35652.0,Eptesicus serotinus,0.172,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
694.4955,694.5115,24609.0,29625.0,Nyctalus leisleri,0.135,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
757.7565,757.7666,28906.0,35192.0,Eptesicus serotinus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
761.2545,761.2656,28906.0,33483.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
767.6555,767.6653,28906.0,34751.0,Eptesicus serotinus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
776.2725,776.2848,28906.0,33628.0,Eptesicus serotinus,0.128,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
792.6585,792.668,28046.0,35299.0,Eptesicus serotinus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
811.0045,811.0145,28046.0,34628.0,Eptesicus serotinus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
816.3795,816.3909,28906.0,35013.0,Eptesicus serotinus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
826.3635,826.3745,28906.0,34306.0,Eptesicus serotinus,0.16,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
841.3825,841.3916,28046.0,35302.0,Eptesicus serotinus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
862.2205,862.2334,44375.0,47712.0,Pipistrellus pipistrellus,0.25,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
869.0305,869.039,28046.0,36065.0,Eptesicus serotinus,0.139,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
873.7555,873.7686,23750.0,28542.0,Nyctalus leisleri,0.301,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
893.1795,893.1894,28906.0,35477.0,Eptesicus serotinus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
903.7625,903.7727,27187.0,33759.0,Eptesicus serotinus,0.14,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
908.3685,908.3802,28906.0,33573.0,Eptesicus serotinus,0.132,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
914.0855,914.0982,28906.0,33764.0,Eptesicus serotinus,0.13,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
915.0265,915.0347,27187.0,35365.0,Eptesicus serotinus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
915.1955,915.2059,28046.0,34910.0,Eptesicus serotinus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
916.9025,916.9123,28906.0,35042.0,Eptesicus serotinus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
928.4225,928.4336,28906.0,34731.0,Eptesicus serotinus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
939.6015,939.6125,27187.0,33252.0,Eptesicus serotinus,0.192,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
943.1855,943.1947,28046.0,33803.0,Eptesicus serotinus,0.141,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
944.1235,944.1337,28046.0,34298.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
946.0015,946.0109,28046.0,35533.0,Nyctalus leisleri,0.094,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
950.1835,950.1929,28046.0,34780.0,Eptesicus serotinus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
974.1615,974.1716,28906.0,34377.0,Eptesicus serotinus,0.167,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
975.7825,975.7939,28906.0,33424.0,Eptesicus serotinus,0.15,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
991.1435,991.153,27187.0,34631.0,Eptesicus serotinus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1003.4315,1003.4402,28906.0,36304.0,Eptesicus serotinus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1010.0015,1010.0108,29765.0,36424.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1021.0955,1021.1042,28046.0,34911.0,Eptesicus serotinus,0.159,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1031.5055,1031.5146,28046.0,35595.0,Eptesicus serotinus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1032.8705,1032.8812,28906.0,35358.0,Eptesicus serotinus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1041.4045,1041.4143,28046.0,34620.0,Eptesicus serotinus,0.217,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1046.4395,1046.4501,28906.0,34830.0,Eptesicus serotinus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1055.3135,1055.3244,28046.0,33754.0,Eptesicus serotinus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1068.5405,1068.5506,28906.0,34722.0,Eptesicus serotinus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1069.2235,1069.2331,28046.0,34835.0,Eptesicus serotinus,0.174,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1071.5265,1071.5371,28906.0,34808.0,Eptesicus serotinus,0.168,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1100.3695,1100.3797,28906.0,34111.0,Eptesicus serotinus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1103.1315,1103.1447,23750.0,28674.0,Nyctalus leisleri,0.378,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1114.1935,1114.2032,28906.0,35828.0,Eptesicus serotinus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1114.6195,1114.6315,28906.0,34392.0,Eptesicus serotinus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1119.0575,1119.0686,28046.0,34791.0,Eptesicus serotinus,0.199,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1120.3375,1120.3476,27187.0,33643.0,Eptesicus serotinus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1120.6805,1120.6885,28046.0,34888.0,Eptesicus serotinus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1130.0645,1130.0765,28046.0,33885.0,Eptesicus serotinus,0.149,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1135.1855,1135.1967,28906.0,34667.0,Eptesicus serotinus,0.154,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1161.8105,1161.8205,28046.0,33567.0,Eptesicus serotinus,0.162,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1169.5745,1169.5862,27187.0,33973.0,Eptesicus serotinus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1183.3985,1183.4093,28906.0,33943.0,Eptesicus serotinus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1184.8495,1184.8594,28906.0,35191.0,Eptesicus serotinus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1203.1115,1203.1221,28906.0,33434.0,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1212.1555,1212.1665,28906.0,34157.0,Eptesicus serotinus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1238.6945,1238.7056,29765.0,33969.0,Eptesicus serotinus,0.135,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1243.8145,1243.8267,28046.0,33011.0,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1247.4845,1247.4943,27187.0,33808.0,Eptesicus serotinus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1259.0045,1259.0153,28906.0,35089.0,Eptesicus serotinus,0.144,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1260.6255,1260.6358,28046.0,33544.0,Eptesicus serotinus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1270.9495,1270.9604,28046.0,35208.0,Eptesicus serotinus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1271.8905,1271.9002,28046.0,33939.0,Eptesicus serotinus,0.16,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1278.4605,1278.4701,28046.0,35150.0,Eptesicus serotinus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1290.1515,1290.1612,28906.0,34310.0,Eptesicus serotinus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1300.5615,1300.5723,28906.0,33954.0,Eptesicus serotinus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1309.1815,1309.1921,27187.0,33163.0,Eptesicus serotinus,0.13,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1312.8495,1312.8601,27187.0,33756.0,Eptesicus serotinus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1321.8095,1321.8196,28046.0,34426.0,Eptesicus serotinus,0.192,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1328.2095,1328.2204,28906.0,33994.0,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1332.5075,1332.5219,23750.0,28189.0,Nyctalus leisleri,0.26,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1347.4105,1347.4203,28046.0,34285.0,Eptesicus serotinus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1362.1715,1362.1825,28046.0,33553.0,Eptesicus serotinus,0.153,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1366.6095,1366.62,28906.0,34415.0,Eptesicus serotinus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1392.2095,1392.2198,28906.0,34578.0,Eptesicus serotinus,0.166,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1397.3295,1397.3393,28906.0,35259.0,Eptesicus serotinus,0.192,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1404.5825,1404.5935,28906.0,34420.0,Eptesicus serotinus,0.152,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1433.5965,1433.6083,28906.0,35060.0,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1434.1945,1434.204,28046.0,34798.0,Eptesicus serotinus,0.183,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1434.9615,1434.971,28046.0,34640.0,Eptesicus serotinus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1442.2145,1442.2242,28046.0,34050.0,Eptesicus serotinus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
