start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1260.6425,1260.6471,45234.0,53829.0,Echolocation,Pipistrellus pipistrellus,0.32,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1260.7235,1260.7277,41796.0,70260.0,Echolocation,Myotis alcathoe,0.235,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1260.8125,1260.8175,46093.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.428,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1260.8805,1260.886,46953.0,56751.0,Echolocation,Pipistrellus pipistrellus,0.518,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1260.9455,1260.9513,47812.0,54564.0,Echolocation,Pipistrellus pipistrellus,0.353,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1261.0135,1261.0184,44375.0,62774.0,Echolocation,Pipistrellus pipistrellus,0.208,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1261.1025,1261.1075,46093.0,56798.0,Echolocation,Pipistrellus pipistrellus,0.398,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1261.1955,1261.1997,44375.0,65811.0,Echolocation,Myotis alcathoe,0.186,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1261.4235,1261.4287,45234.0,59363.0,Echolocation,Pipistrellus pipistrellus,0.345,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1261.6965,1261.7032,46093.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.182,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1323.5445,1323.5632,20312.0,23971.0,Echolocation,Nyctalus noctula,0.135,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1330.5025,1330.5069,45234.0,55712.0,Echolocation,Pipistrellus pipistrellus,0.424,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1331.1145,1331.1227,46093.0,54180.0,Echolocation,Pipistrellus pipistrellus,0.28,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1389.4785,1389.4859,51250.0,58090.0,Echolocation,Pipistrellus pipistrellus,0.251,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1389.8375,1389.8446,50390.0,60389.0,Echolocation,Pipistrellus pipistrellus,0.153,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1390.5965,1390.6036,50390.0,57644.0,Echolocation,Pipistrellus pipistrellus,0.262,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1390.6905,1390.6972,48671.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.477,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1391.0585,1391.0642,47812.0,63282.0,Echolocation,Pipistrellus pipistrellus,0.271,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1391.3195,1391.3285,48671.0,67207.0,Echolocation,Pipistrellus pipistrellus,0.443,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1391.4045,1391.4144000000001,48671.0,59758.0,Echolocation,Pipistrellus pipistrellus,0.194,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1391.5745,1391.5824,50390.0,60502.0,Echolocation,Pipistrellus pipistrellus,0.178,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1391.8615,1391.8698,50390.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.289,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1440.8895,1440.8975,46093.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.228,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1441.0715,1441.0791,46953.0,64052.0,Echolocation,Pipistrellus pipistrellus,0.382,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1441.2555,1441.2632,46953.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.236,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1441.4595,1441.469,46093.0,63437.0,Echolocation,Pipistrellus pipistrellus,0.315,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1441.6545,1441.6632,45234.0,59316.0,Echolocation,Pipistrellus pipistrellus,0.295,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1441.7525,1441.762,46953.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.422,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1442.0185,1442.0291,46953.0,62107.0,Echolocation,Pipistrellus pipistrellus,0.437,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1442.1105,1442.1204,47812.0,56949.0,Echolocation,Pipistrellus pipistrellus,0.328,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1442.1945,1442.2007,43515.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.375,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1442.2835,1442.2901,47812.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.273,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1443.6165,1443.6264,48671.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.205,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1443.7865,1443.7942,46953.0,63346.0,Echolocation,Pipistrellus pipistrellus,0.52,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1443.8785,1443.8859,47812.0,61175.0,Echolocation,Pipistrellus pipistrellus,0.576,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1444.1635,1444.1762,46093.0,59423.0,Echolocation,Pipistrellus pipistrellus,0.155,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1445.1675,1445.1836,46093.0,50927.0,Echolocation,Pipistrellus pipistrellus,0.218,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1448.9505,1448.9616,46953.0,53507.0,Echolocation,Pipistrellus pipistrellus,0.249,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1449.3445,1449.3552,45234.0,57820.0,Echolocation,Pipistrellus pipistrellus,0.228,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1449.5315,1449.5432,46953.0,58214.0,Echolocation,Pipistrellus pipistrellus,0.319,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1449.6225,1449.6309,45234.0,63445.0,Echolocation,Pipistrellus pipistrellus,0.381,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1449.7205,1449.7274,45234.0,63907.0,Echolocation,Pipistrellus pipistrellus,0.171,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1449.8195,1449.8266,46953.0,61143.0,Echolocation,Pipistrellus pipistrellus,0.299,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1449.9115,1449.9202,43515.0,64446.0,Echolocation,Pipistrellus pipistrellus,0.322,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.1795,1450.1891,45234.0,63871.0,Echolocation,Pipistrellus pipistrellus,0.319,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.5255,1450.5352,48671.0,61374.0,Echolocation,Pipistrellus pipistrellus,0.509,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.6155,1450.6215,47812.0,65481.0,Echolocation,Pipistrellus pipistrellus,0.527,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.6985,1450.7091,48671.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.218,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.7835,1450.7916,46953.0,62167.0,Echolocation,Pipistrellus pipistrellus,0.362,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.8685,1450.8771,48671.0,62481.0,Echolocation,Pipistrellus pipistrellus,0.419,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1450.9505,1450.9605,46953.0,60983.0,Echolocation,Pipistrellus pipistrellus,0.28,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1451.0305,1451.0391,46093.0,64111.0,Echolocation,Pipistrellus pipistrellus,0.416,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1451.1095,1451.1166,46093.0,62215.0,Echolocation,Pipistrellus pipistrellus,0.517,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1451.2665,1451.2748,52109.0,59156.0,Echolocation,Pipistrellus pipistrellus,0.265,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1451.3505,1451.3577,48671.0,61583.0,Echolocation,Pipistrellus pipistrellus,0.397,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1451.5105,1451.5155,44375.0,62357.0,Echolocation,Pipistrellus pipistrellus,0.206,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1466.5465,1466.5502,41796.0,70384.0,Echolocation,Myotis alcathoe,0.156,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1466.5465,1466.5508,46953.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.235,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1466.6435,1466.6475,47812.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.285,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1466.7315,1466.7363,46953.0,54156.0,Echolocation,Pipistrellus pipistrellus,0.35,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1466.8185,1466.8226,40078.0,71346.0,Echolocation,Myotis alcathoe,0.135,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1466.9485,1466.9534,46953.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.357,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1467.1225,1467.1296,46953.0,60050.0,Echolocation,Pipistrellus pipistrellus,0.347,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1467.2155,1467.2196,45234.0,62419.0,Echolocation,Myotis mystacinus,0.058,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1467.3105,1467.3144,42656.0,58982.0,Echolocation,Myotis alcathoe,0.133,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1467.4925,1467.4982,47812.0,55526.0,Echolocation,Pipistrellus pipistrellus,0.241,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1467.6305,1467.6351,46953.0,58112.0,Echolocation,Pipistrellus pipistrellus,0.435,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1573.7275,1573.7379,35781.0,40970.0,Echolocation,Pipistrellus nathusii,0.131,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1608.7075,1608.7266,41796.0,44945.0,Echolocation,Pipistrellus nathusii,0.122,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1608.7085,1608.7259,20312.0,23595.0,Echolocation,Nyctalus leisleri,0.503,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1636.2195,1636.2264,46953.0,56989.0,Echolocation,Pipistrellus pipistrellus,0.284,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1636.6115,1636.6163,47812.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.244,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1637.4155,1637.4214,41796.0,57034.0,Echolocation,Pipistrellus pipistrellus,0.074,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1637.8315,1637.8366,46093.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.305,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1723.6715,1723.6876,26328.0,29838.0,Echolocation,Nyctalus leisleri,0.112,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
1781.6835,1781.7087,17734.0,20530.0,Echolocation,Nyctalus noctula,0.217,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_070000.WAV,Foliage,recover-20220828,009,1795
