start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
354.6115,354.623,28906.0,34607.0,Echolocation,Eptesicus serotinus,0.142,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
356.7085,356.7197,28906.0,34973.0,Echolocation,Eptesicus serotinus,0.161,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
358.7425,358.7495,27187.0,36292.0,Echolocation,Eptesicus serotinus,0.084,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
362.2805,362.2902,26328.0,32348.0,Echolocation,Eptesicus serotinus,0.138,0.304,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
364.9815,364.9897,28046.0,35124.0,Echolocation,Eptesicus serotinus,0.189,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
369.8185,369.8244,28046.0,36755.0,Echolocation,Plecotus auritus,0.094,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
371.3165,371.3391,19453.0,22623.0,Echolocation,Nyctalus noctula,0.141,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
373.4215,373.4291,28046.0,35361.0,Echolocation,Eptesicus serotinus,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
383.3825,383.392,28046.0,35298.0,Echolocation,Eptesicus serotinus,0.203,0.293,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
408.6815,408.6881,27187.0,36697.0,Echolocation,Eptesicus serotinus,0.079,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
424.6055,424.6156,28906.0,35433.0,Echolocation,Eptesicus serotinus,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
430.8565,430.8778,16015.0,19074.0,Echolocation,Nyctalus noctula,0.118,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
431.1575,431.1689,28906.0,34807.0,Echolocation,Eptesicus serotinus,0.154,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
436.8875,436.9051,20312.0,23639.0,Echolocation,Nyctalus leisleri,0.163,0.311,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
437.1035,437.1282,18593.0,21566.0,Echolocation,Nyctalus noctula,0.185,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
438.9525,438.9796,18593.0,21760.0,Echolocation,Nyctalus noctula,0.181,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
441.5255,441.5401,27187.0,30809.0,Echolocation,Nyctalus leisleri,0.11,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
441.8205,441.8396,20312.0,23142.0,Echolocation,Nyctalus leisleri,0.269,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
443.8665,443.8901,15156.0,18535.0,Echolocation,Nyctalus leisleri,0.137,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
443.9425,443.9572,26328.0,30700.0,Echolocation,Nyctalus leisleri,0.134,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
444.9005,444.9178,28906.0,32383.0,Echolocation,Nyctalus leisleri,0.121,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
447.1195,447.1234,15156.0,32533.0,Echolocation,Plecotus auritus,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
448.8095,448.8358,18593.0,21594.0,Echolocation,Nyctalus noctula,0.146,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
449.3255,449.3358,24609.0,31445.0,Echolocation,Eptesicus serotinus,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
452.8505,452.8607,28906.0,36365.0,Echolocation,Eptesicus serotinus,0.188,0.257,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
456.6925,456.7145,16015.0,19719.0,Echolocation,Nyctalus noctula,0.271,0.444,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
456.7045,456.7233,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.124,0.229,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
475.0015,475.012,28906.0,35077.0,Echolocation,Eptesicus serotinus,0.172,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
482.4865,482.4965,28906.0,36941.0,Echolocation,Eptesicus serotinus,0.185,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
485.7515,485.7566,28046.0,39635.0,Echolocation,Plecotus auritus,0.109,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
513.8655,513.878,28906.0,34743.0,Echolocation,Eptesicus serotinus,0.126,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
514.5205,514.5268,28046.0,38136.0,Echolocation,Eptesicus serotinus,0.138,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
514.8635,514.8763,40078.0,44781.0,Echolocation,Pipistrellus nathusii,0.233,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
519.5655,519.5707,22890.0,37210.0,Echolocation,Plecotus austriacus,0.331,0.381,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
530.9035,530.9156,28906.0,34736.0,Echolocation,Eptesicus serotinus,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
545.1905,545.2017,28906.0,35260.0,Echolocation,Eptesicus serotinus,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
547.1575,547.1681,28906.0,34948.0,Echolocation,Eptesicus serotinus,0.198,0.362,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
551.5575,551.5652,48671.0,52876.0,Echolocation,Pipistrellus pipistrellus,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
556.7255,556.7372,28906.0,35253.0,Echolocation,Eptesicus serotinus,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
581.0405,581.0467,28906.0,37175.0,Echolocation,Eptesicus serotinus,0.119,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
608.7615,608.7701,28046.0,35567.0,Echolocation,Eptesicus serotinus,0.162,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
612.8045,612.8302,21171.0,24497.0,Echolocation,Nyctalus leisleri,0.197,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
613.4435,613.4686,16015.0,19749.0,Echolocation,Nyctalus noctula,0.133,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
613.8605,613.8817,16015.0,18815.0,Echolocation,Nyctalus noctula,0.122,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
622.6545,622.6659,28906.0,34115.0,Echolocation,Eptesicus serotinus,0.132,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
636.4165,636.4287,28906.0,34895.0,Echolocation,Eptesicus serotinus,0.165,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
636.6805,636.6865,28046.0,37448.0,Echolocation,Plecotus auritus,0.121,0.257,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
636.8775,636.8845,27187.0,35632.0,Echolocation,Eptesicus serotinus,0.083,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
644.9375,644.9478,29765.0,35604.0,Echolocation,Eptesicus serotinus,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
649.9835,649.9937,28906.0,35812.0,Echolocation,Eptesicus serotinus,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
658.2425,658.2478,27187.0,39425.0,Echolocation,Plecotus auritus,0.112,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
671.5525,671.5662,40078.0,43844.0,Echolocation,Pipistrellus nathusii,0.232,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
673.9055,673.9108,27187.0,38219.0,Echolocation,Plecotus auritus,0.097,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
703.9205,703.9265,27187.0,37322.0,Echolocation,Plecotus auritus,0.074,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
726.8545,726.8689,28906.0,33331.0,Echolocation,Eptesicus serotinus,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
728.2985,728.308,28906.0,35309.0,Echolocation,Eptesicus serotinus,0.133,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
728.5995,728.6107,22890.0,28610.0,Echolocation,Nyctalus leisleri,0.081,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
749.2055,749.2134,28906.0,35507.0,Echolocation,Eptesicus serotinus,0.123,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
750.1875,750.1993,29765.0,35582.0,Echolocation,Eptesicus serotinus,0.155,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
767.7505,767.7585,28046.0,35939.0,Echolocation,Eptesicus serotinus,0.162,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
768.1975,768.2061,45234.0,49058.0,Echolocation,Pipistrellus pipistrellus,0.252,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
779.8735,779.8866,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.243,0.347,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
799.9295,799.9395,28906.0,34565.0,Echolocation,Eptesicus serotinus,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
803.6655,803.6703,28046.0,39533.0,Echolocation,Plecotus auritus,0.186,0.356,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
803.8615,803.8697,28906.0,35962.0,Echolocation,Eptesicus serotinus,0.183,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
812.9725,812.9979,16015.0,18910.0,Echolocation,Nyctalus noctula,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
813.4955,813.5042,26328.0,35192.0,Echolocation,Eptesicus serotinus,0.128,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
814.3655,814.3834,21171.0,24561.0,Echolocation,Nyctalus noctula,0.109,0.216,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
814.4335,814.4558,16875.0,20381.0,Echolocation,Nyctalus noctula,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
814.5395,814.5641,16875.0,19606.0,Echolocation,Nyctalus noctula,0.109,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
814.6095,814.6186,28906.0,35488.0,Echolocation,Eptesicus serotinus,0.149,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
815.6745,815.6883,26328.0,31372.0,Echolocation,Nyctalus leisleri,0.199,0.338,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
818.2715,818.2972,18593.0,20940.0,Echolocation,Nyctalus noctula,0.199,0.266,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
822.5205,822.5473,19453.0,22793.0,Echolocation,Nyctalus noctula,0.166,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
822.7375,822.7499,28046.0,33188.0,Echolocation,Nyctalus leisleri,0.15,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
826.1655,826.1858,20312.0,24807.0,Echolocation,Nyctalus noctula,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
826.4935,826.5185,18593.0,22363.0,Echolocation,Nyctalus noctula,0.162,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
826.9845,826.9959,22031.0,28794.0,Echolocation,Nyctalus noctula,0.082,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
829.5985000000001,829.6214,20312.0,23509.0,Echolocation,Nyctalus noctula,0.109,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
831.8235,831.8445,22890.0,25838.0,Echolocation,Nyctalus leisleri,0.169,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
832.6415,832.6559,22890.0,27376.0,Echolocation,Nyctalus leisleri,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
833.8465,833.8688,19453.0,22526.0,Echolocation,Nyctalus leisleri,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
835.6015,835.6184,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.161,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
835.9095,835.9161,27187.0,37391.0,Echolocation,Eptesicus serotinus,0.066,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
847.7135,847.7306,40078.0,42591.0,Echolocation,Pipistrellus nathusii,0.173,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
872.2815,872.2912,28046.0,35142.0,Echolocation,Eptesicus serotinus,0.189,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
881.1945,881.2036,27187.0,34316.0,Echolocation,Eptesicus serotinus,0.143,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
887.2085,887.2133,16875.0,31165.0,Echolocation,Plecotus auritus,0.206,0.282,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
950.0085,950.0149,27187.0,36788.0,Echolocation,Eptesicus serotinus,0.085,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
955.1395,955.1464,54687.0,58773.0,Echolocation,Pipistrellus pygmaeus,0.284,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
959.9045,959.9268,20312.0,25057.0,Echolocation,Nyctalus noctula,0.204,0.323,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
962.6905,962.7161,16875.0,19790.0,Echolocation,Nyctalus noctula,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
970.7165,970.7254,28906.0,35413.0,Echolocation,Eptesicus serotinus,0.179,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
983.1255,983.1423,21171.0,26491.0,Echolocation,Nyctalus noctula,0.156,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
995.3205,995.3457,21171.0,24504.0,Echolocation,Nyctalus leisleri,0.131,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
997.6525,997.6706,21171.0,24922.0,Echolocation,Nyctalus leisleri,0.122,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
997.9135,997.9242,28046.0,33543.0,Echolocation,Eptesicus serotinus,0.168,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
