start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.8365,52.8519,28046.0,31812.0,Nyctalus leisleri,0.393,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
53.679500000000004,53.696799999999996,27187.0,29741.0,Nyctalus leisleri,0.513,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
54.5255,54.5417,27187.0,30195.0,Nyctalus leisleri,0.644,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
54.7755,54.7883,26328.0,30683.0,Nyctalus leisleri,0.268,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
56.0935,56.1107,26328.0,29557.0,Nyctalus leisleri,0.347,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
56.805499999999995,56.8219,27187.0,29699.0,Nyctalus leisleri,0.363,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
61.1575,61.1717,27187.0,31639.0,Nyctalus leisleri,0.163,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
61.4015,61.4169,27187.0,32338.0,Nyctalus leisleri,0.224,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
64.9995,65.0121,27187.0,32140.0,Nyctalus leisleri,0.136,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
65.6945,65.7144,27187.0,31635.0,Nyctalus leisleri,0.17,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
66.2435,66.2629,27187.0,31827.0,Nyctalus leisleri,0.232,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
66.4725,66.4902,28046.0,32293.0,Nyctalus leisleri,0.241,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
66.7005,66.7206,27187.0,30966.0,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
68.8455,68.8561,27187.0,34583.0,Eptesicus serotinus,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
75.5175,75.5314,22031.0,28310.0,Nyctalus leisleri,0.074,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
79.9005,79.9177,27187.0,31377.0,Nyctalus leisleri,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
143.1335,143.15370000000001,26328.0,29151.0,Nyctalus leisleri,0.354,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
147.76749999999998,147.7806,26328.0,30791.0,Nyctalus leisleri,0.123,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
148.1925,148.2122,26328.0,30114.0,Nyctalus leisleri,0.305,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
148.4235,148.4422,26328.0,30939.0,Nyctalus leisleri,0.208,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
148.5615,148.5781,27187.0,31655.0,Nyctalus leisleri,0.396,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
148.7285,148.74020000000002,27187.0,32542.0,Nyctalus leisleri,0.359,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
149.1275,149.1388,27187.0,31812.0,Nyctalus leisleri,0.34,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
149.9355,149.9502,27187.0,30160.0,Nyctalus leisleri,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
150.1965,150.2127,26328.0,29028.0,Nyctalus leisleri,0.536,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
150.4625,150.4817,25468.0,28455.0,Nyctalus leisleri,0.52,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
150.7275,150.7444,26328.0,29468.0,Nyctalus leisleri,0.426,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
150.9875,151.0056,25468.0,29802.0,Nyctalus leisleri,0.462,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
151.5405,151.5549,24609.0,29092.0,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
164.9065,164.9254,22890.0,26160.0,Nyctalus leisleri,0.253,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
187.8815,187.8963,23750.0,28872.0,Nyctalus leisleri,0.379,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
188.4125,188.4301,22890.0,27412.0,Nyctalus leisleri,0.53,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
188.8095,188.8271,22031.0,26350.0,Nyctalus leisleri,0.537,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
189.0935,189.1098,23750.0,27380.0,Nyctalus leisleri,0.594,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
189.6275,189.6438,22890.0,27002.0,Nyctalus leisleri,0.6,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
189.9065,189.9242,22890.0,27321.0,Nyctalus leisleri,0.477,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
190.32150000000001,190.3383,22890.0,27430.0,Nyctalus leisleri,0.572,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
190.58350000000002,190.6004,22890.0,28187.0,Nyctalus leisleri,0.538,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
190.5885,190.5977,48671.0,51121.0,Pipistrellus pipistrellus,0.193,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
190.8785,190.8956,22890.0,26888.0,Nyctalus leisleri,0.62,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
191.1575,191.1736,22890.0,27967.0,Nyctalus leisleri,0.582,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
191.5625,191.579,22890.0,26944.0,Nyctalus leisleri,0.57,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
192.3875,192.4032,22890.0,28492.0,Nyctalus leisleri,0.501,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
192.6815,192.7032,22890.0,28593.0,Nyctalus leisleri,0.257,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
192.95850000000002,192.9762,23750.0,28406.0,Nyctalus leisleri,0.447,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
193.6255,193.6423,23750.0,28238.0,Nyctalus leisleri,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
194.1695,194.1851,22890.0,27200.0,Nyctalus leisleri,0.172,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
195.5325,195.5464,23750.0,29077.0,Nyctalus leisleri,0.44,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
195.7905,195.8046,22890.0,27017.0,Nyctalus leisleri,0.293,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
196.6105,196.627,27187.0,31450.0,Nyctalus leisleri,0.194,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
214.6325,214.6452,26328.0,32003.0,Nyctalus leisleri,0.331,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
215.4675,215.4857,26328.0,29899.0,Nyctalus leisleri,0.434,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
216.1955,216.2134,26328.0,29527.0,Nyctalus leisleri,0.494,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
216.9385,216.9548,26328.0,30162.0,Nyctalus leisleri,0.211,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
217.8045,217.8241,27187.0,30296.0,Nyctalus leisleri,0.259,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
218.7925,218.8118,26328.0,28983.0,Nyctalus leisleri,0.271,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
219.4105,219.4299,27187.0,29999.0,Nyctalus leisleri,0.325,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
223.5695,223.5837,51250.0,55468.0,Pipistrellus pipistrellus,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
240.4635,240.4707,46953.0,60144.0,Pipistrellus pipistrellus,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
240.5085,240.5146,46953.0,59352.0,Pipistrellus pipistrellus,0.182,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
240.5575,240.5637,46953.0,58799.0,Pipistrellus pipistrellus,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
240.6085,240.6116,46953.0,64269.0,Myotis alcathoe,0.086,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
243.6475,243.6579,39218.0,44624.0,Pipistrellus nathusii,0.288,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
256.2445,256.2583,22031.0,27209.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
269.4515,269.4649,22031.0,27457.0,Nyctalus leisleri,0.387,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
276.6245,276.6436,27187.0,30861.0,Nyctalus leisleri,0.272,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
276.8745,276.8925,27187.0,30734.0,Nyctalus leisleri,0.157,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
277.5105,277.5285,27187.0,31064.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
296.5325,296.5465,28046.0,31534.0,Nyctalus leisleri,0.183,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
304.9965,305.0099,22890.0,28268.0,Nyctalus leisleri,0.113,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
309.8325,309.8443,22031.0,26945.0,Nyctalus leisleri,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
312.0655,312.084,28046.0,32061.0,Nyctalus leisleri,0.172,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
312.8245,312.8392,27187.0,31860.0,Nyctalus leisleri,0.271,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
323.6085,323.6234,26328.0,30803.0,Nyctalus leisleri,0.159,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
339.1035,339.1191,27187.0,30552.0,Nyctalus leisleri,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
339.6795,339.6943,27187.0,30381.0,Nyctalus leisleri,0.38,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
340.8825,340.9016,26328.0,30148.0,Nyctalus leisleri,0.414,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
346.7935,346.8134,26328.0,29543.0,Nyctalus leisleri,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
354.3225,354.3394,22031.0,26235.0,Nyctalus leisleri,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
369.5395,369.552,27187.0,31790.0,Nyctalus leisleri,0.173,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
370.0395,370.0593,27187.0,30201.0,Nyctalus leisleri,0.22,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
393.2405,393.2523,28046.0,34110.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
408.5185,408.5309,28046.0,32743.0,Eptesicus serotinus,0.126,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
416.0135,416.029,22031.0,26213.0,Nyctalus leisleri,0.155,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
447.1135,447.1296,27187.0,31690.0,Nyctalus leisleri,0.228,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
447.9845,447.9994,27187.0,31257.0,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
448.2365,448.2522,28046.0,31776.0,Nyctalus leisleri,0.194,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
448.4395,448.4545,28046.0,32586.0,Nyctalus leisleri,0.184,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
448.6955,448.7114,28046.0,32614.0,Nyctalus leisleri,0.369,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
448.9205,448.9376,28046.0,32623.0,Nyctalus leisleri,0.25,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
459.0105,459.0235,27187.0,33036.0,Nyctalus leisleri,0.228,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
486.9475,486.9613,27187.0,32548.0,Eptesicus serotinus,0.123,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
511.0005,511.0194,27187.0,31077.0,Nyctalus leisleri,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
511.1285,511.1404,27187.0,32791.0,Nyctalus leisleri,0.327,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
511.6255,511.6407,27187.0,32589.0,Nyctalus leisleri,0.238,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
512.0955,512.1141,43515.0,47341.0,Pipistrellus pipistrellus,0.226,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
512.3715,512.3897,27187.0,30808.0,Nyctalus leisleri,0.311,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
512.7465,512.7615,26328.0,29932.0,Nyctalus leisleri,0.237,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
513.1135,513.1301,26328.0,29794.0,Nyctalus leisleri,0.611,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
513.2905,513.3055,27187.0,34063.0,Eptesicus serotinus,0.297,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
513.2995,513.307,55546.0,59910.0,Pipistrellus pygmaeus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
513.5835,513.5989,27187.0,32598.0,Nyctalus leisleri,0.253,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
513.9535,513.9706,26328.0,30012.0,Nyctalus leisleri,0.315,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
514.4515,514.4674,27187.0,30335.0,Nyctalus leisleri,0.444,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
515.2015,515.2184,26328.0,30200.0,Nyctalus leisleri,0.549,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
515.9495,515.9667,27187.0,30711.0,Nyctalus leisleri,0.38,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
541.3675,541.3844,23750.0,26982.0,Nyctalus leisleri,0.272,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
541.9195,541.9328,24609.0,29533.0,Nyctalus leisleri,0.203,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
542.4755,542.4901,23750.0,28198.0,Nyctalus leisleri,0.468,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
542.7515,542.7681,22890.0,27132.0,Nyctalus leisleri,0.664,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
543.2035,543.2186,23750.0,28092.0,Nyctalus leisleri,0.538,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
543.4805,543.4977,23750.0,27742.0,Nyctalus leisleri,0.389,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
543.7585,543.7744,23750.0,27263.0,Nyctalus leisleri,0.572,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
543.9235,543.9368,23750.0,28552.0,Nyctalus leisleri,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
544.1775,544.1933,23750.0,28561.0,Nyctalus leisleri,0.385,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_060000.WAV,Foliage,recover-20220702_unit2,009,1795
