start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
525.2845,525.3074,24609.0,28676.0,Nyctalus leisleri,0.221,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
525.8325,525.8473,23750.0,29676.0,Nyctalus leisleri,0.275,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
526.3765,526.3956000000001,24609.0,28832.0,Nyctalus leisleri,0.251,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
527.2515,527.2722,24609.0,27726.0,Nyctalus leisleri,0.225,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
527.8205,527.8423,24609.0,28684.0,Nyctalus leisleri,0.22,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
528.5125,528.5362,23750.0,28157.0,Nyctalus leisleri,0.188,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
529.2385,529.2539,24609.0,29339.0,Nyctalus leisleri,0.191,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
529.3735,529.3843,42656.0,51196.0,Pipistrellus nathusii,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.0955,530.1026,45234.0,58556.0,Pipistrellus pipistrellus,0.499,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.1915,530.2038,44375.0,59261.0,Pipistrellus pipistrellus,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.2625,530.2724,45234.0,54415.0,Pipistrellus pipistrellus,0.326,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.3435,530.3552,44375.0,59191.0,Pipistrellus pipistrellus,0.295,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.4255,530.4376,44375.0,51376.0,Pipistrellus pipistrellus,0.402,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.5185,530.5312,44375.0,55945.0,Pipistrellus pipistrellus,0.355,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.5805,530.5983,23750.0,28171.0,Nyctalus leisleri,0.186,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.6105,530.6215,42656.0,61826.0,Pipistrellus pipistrellus,0.364,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.7055,530.7169,43515.0,60249.0,Pipistrellus pipistrellus,0.447,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.7925,530.8047,42656.0,61618.0,Pipistrellus pipistrellus,0.305,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.8715,530.8836,44375.0,61828.0,Pipistrellus pipistrellus,0.345,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
530.9795,530.9921,44375.0,52670.0,Pipistrellus pipistrellus,0.372,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.0745,531.0853,42656.0,61097.0,Pipistrellus pipistrellus,0.404,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.1645,531.1761,43515.0,59567.0,Pipistrellus pipistrellus,0.309,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.1825,531.1984,23750.0,28971.0,Nyctalus leisleri,0.309,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.2565,531.2769,45234.0,51057.0,Pipistrellus pipistrellus,0.341,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.3425,531.3511,44375.0,62136.0,Pipistrellus pipistrellus,0.371,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.4345,531.4408,45234.0,55660.0,Pipistrellus pipistrellus,0.511,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.5095,531.5236,23750.0,28820.0,Nyctalus leisleri,0.203,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.5215,531.5333,44375.0,53348.0,Pipistrellus pipistrellus,0.33,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.7035,531.7087,41796.0,62505.0,Pipistrellus pipistrellus,0.467,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.7695,531.7757,47812.0,57075.0,Pipistrellus pipistrellus,0.524,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.8075,531.8241,22890.0,28114.0,Nyctalus leisleri,0.338,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.8375,531.845,44375.0,56870.0,Pipistrellus pipistrellus,0.461,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
531.9175,531.9356,46953.0,52053.0,Pipistrellus pipistrellus,0.282,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
532.0105,532.0156,42656.0,64782.0,Myotis bechsteinii,0.082,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
532.1485,532.1582,46093.0,51787.0,Pipistrellus pipistrellus,0.321,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
532.2135,532.2218,45234.0,55825.0,Pipistrellus pipistrellus,0.367,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
532.2915,532.2999,41796.0,69059.0,Pipistrellus pipistrellus,0.083,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
532.4145,532.4227,46093.0,58675.0,Pipistrellus pipistrellus,0.347,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
532.7425,532.7571,23750.0,29333.0,Nyctalus leisleri,0.33,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
533.0385,533.0534,23750.0,28391.0,Nyctalus leisleri,0.516,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
533.3615,533.3772,22890.0,27595.0,Nyctalus leisleri,0.452,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
533.6835,533.6989,23750.0,27799.0,Nyctalus leisleri,0.465,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
534.1135,534.1286,23750.0,28062.0,Nyctalus leisleri,0.482,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
534.2655,534.2772,44375.0,56533.0,Pipistrellus pipistrellus,0.226,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
534.3975,534.4123,23750.0,28382.0,Nyctalus leisleri,0.375,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
534.8425,534.8561,46093.0,50971.0,Pipistrellus pipistrellus,0.304,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
534.9195,534.9254,45234.0,59424.0,Pipistrellus pipistrellus,0.374,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.0515,535.0594,48671.0,55944.0,Pipistrellus pipistrellus,0.351,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.2015,535.2069,45234.0,59582.0,Pipistrellus pipistrellus,0.351,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.2645,535.2704,46953.0,56643.0,Pipistrellus pipistrellus,0.47,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.3185,535.3313,23750.0,29113.0,Nyctalus leisleri,0.32,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.3275,535.3337,47812.0,59478.0,Pipistrellus pipistrellus,0.299,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.3905,535.3949,44375.0,60503.0,Myotis alcathoe,0.12,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.4515,535.4557,46093.0,62784.0,Pipistrellus pipistrellus,0.088,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.5015,535.5057,50390.0,62592.0,Pipistrellus pipistrellus,0.339,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.6015,535.6176,24609.0,29404.0,Nyctalus leisleri,0.284,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
535.9105,535.9243,24609.0,29781.0,Nyctalus leisleri,0.128,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
536.5475,536.5514000000001,42656.0,65070.0,Myotis mystacinus,0.165,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
536.6555,536.6596,41796.0,70071.0,Myotis mystacinus,0.166,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
536.7275,536.7329,42656.0,57400.0,Pipistrellus nathusii,0.145,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
536.8145,536.8197,43515.0,56050.0,Pipistrellus nathusii,0.21,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
536.9115,536.9173,43515.0,59734.0,Pipistrellus pipistrellus,0.297,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
536.9735000000001,536.9782,45234.0,56170.0,Pipistrellus pipistrellus,0.535,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.0085,537.0217,23750.0,29016.0,Nyctalus leisleri,0.288,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.1755,537.1797,42656.0,63803.0,Myotis mystacinus,0.067,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.2375,537.2414,43515.0,62449.0,Myotis mystacinus,0.082,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.3065,537.3109,42656.0,55658.0,Pipistrellus nathusii,0.062,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.3955,537.4008,46093.0,55042.0,Pipistrellus pipistrellus,0.261,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.4565,537.472,23750.0,27410.0,Nyctalus leisleri,0.438,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.4975,537.5037,40937.0,56038.0,Pipistrellus nathusii,0.136,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.6825,537.6879,41796.0,58222.0,Pipistrellus nathusii,0.157,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
537.7585,537.7715,23750.0,27748.0,Nyctalus leisleri,0.281,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
538.0755,538.0897,23750.0,28419.0,Nyctalus leisleri,0.482,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
538.3865,538.4003,23750.0,28698.0,Nyctalus leisleri,0.364,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
538.8165,538.8333,23750.0,28304.0,Nyctalus leisleri,0.306,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
539.1155,539.1302,23750.0,27983.0,Nyctalus leisleri,0.501,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
539.4185,539.4366,23750.0,28062.0,Nyctalus leisleri,0.292,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
540.6365,540.6544,22890.0,26598.0,Nyctalus leisleri,0.234,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
540.9395,540.9583,23750.0,28903.0,Nyctalus leisleri,0.151,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
541.2575,541.274,25468.0,29332.0,Nyctalus leisleri,0.233,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
541.5585,541.5743,23750.0,28325.0,Nyctalus leisleri,0.47,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
541.8695,541.8861,24609.0,29480.0,Nyctalus leisleri,0.332,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
542.1905,542.2064,23750.0,28801.0,Nyctalus leisleri,0.384,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
542.5005,542.5162,24609.0,29770.0,Nyctalus leisleri,0.335,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
542.8295,542.8437,23750.0,29086.0,Nyctalus leisleri,0.429,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
543.1315,543.147,23750.0,28519.0,Nyctalus leisleri,0.371,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
543.3045,543.3165,25468.0,31945.0,Nyctalus leisleri,0.257,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
543.5255,543.5395,24609.0,30497.0,Nyctalus leisleri,0.353,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
543.7395,543.7511,25468.0,31481.0,Nyctalus leisleri,0.388,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
543.9205,543.9316,25468.0,30146.0,Nyctalus leisleri,0.231,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
544.0755,544.0853,25468.0,31552.0,Eptesicus serotinus,0.235,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
545.0345,545.047,25468.0,30695.0,Nyctalus leisleri,0.389,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_053000.WAV,Foliage,recover-20220825,006,1795
