start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
282.8875,282.8949,44375.0,54321.0,Pipistrellus pipistrellus,0.423,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.1025,283.111,43515.0,55263.0,Pipistrellus pipistrellus,0.35,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.1975,283.2065,43515.0,53310.0,Pipistrellus pipistrellus,0.377,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.2965,283.3053,42656.0,56316.0,Pipistrellus pipistrellus,0.251,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.3995,283.4083,42656.0,52959.0,Pipistrellus pipistrellus,0.243,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.5045,283.5116,43515.0,53722.0,Pipistrellus pipistrellus,0.517,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.6075,283.6149,44375.0,53756.0,Pipistrellus pipistrellus,0.456,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.7415,283.749,43515.0,51308.0,Pipistrellus pipistrellus,0.51,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.8435,283.8541,43515.0,49229.0,Pipistrellus pipistrellus,0.351,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
283.9255,283.9406,44375.0,48753.0,Pipistrellus pipistrellus,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
284.0085,284.0197,45234.0,49732.0,Pipistrellus pipistrellus,0.298,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
343.1095,343.1257,22031.0,25995.0,Nyctalus leisleri,0.504,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
350.5345,350.5532,22031.0,25617.0,Nyctalus leisleri,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
350.7645,350.7807,22031.0,25918.0,Nyctalus leisleri,0.236,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
352.9945,353.0098,22890.0,26380.0,Nyctalus leisleri,0.396,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
444.9085,444.9183,46953.0,51778.0,Pipistrellus pipistrellus,0.302,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
445.2175,445.2287,46953.0,51093.0,Pipistrellus pipistrellus,0.223,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
445.4455,445.4543,44375.0,52973.0,Pipistrellus pipistrellus,0.3,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
446.20550000000003,446.2143,46093.0,51889.0,Pipistrellus pipistrellus,0.465,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
446.4545,446.4641,46953.0,52044.0,Pipistrellus pipistrellus,0.322,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.0505,452.057,45234.0,51791.0,Pipistrellus pipistrellus,0.599,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.1745,452.1808,47812.0,55586.0,Pipistrellus pipistrellus,0.495,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.3175,452.3245,46953.0,55920.0,Pipistrellus pipistrellus,0.531,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.4715,452.4777,46093.0,57388.0,Pipistrellus pipistrellus,0.554,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.6385,452.6447,44375.0,57735.0,Pipistrellus pipistrellus,0.48,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.8195,452.8251,46093.0,57242.0,Pipistrellus pipistrellus,0.534,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
452.9765,452.9822,45234.0,54248.0,Pipistrellus pipistrellus,0.54,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
453.1645,453.1699,46093.0,56349.0,Pipistrellus pipistrellus,0.574,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
453.3755,453.381,44375.0,56427.0,Pipistrellus pipistrellus,0.513,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
453.5155,453.5219,47812.0,60871.0,Pipistrellus pipistrellus,0.606,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
453.6435,453.6495,44375.0,58524.0,Pipistrellus pipistrellus,0.619,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
453.8195,453.826,44375.0,57805.0,Pipistrellus pipistrellus,0.475,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
453.9555,453.9608,46093.0,58829.0,Pipistrellus pipistrellus,0.621,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
454.1085,454.1143,46093.0,57470.0,Pipistrellus pipistrellus,0.607,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
454.2565,454.2633,42656.0,58631.0,Pipistrellus pipistrellus,0.524,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
454.4705,454.4766,44375.0,58654.0,Pipistrellus pipistrellus,0.531,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
454.6435,454.6497,45234.0,55203.0,Pipistrellus pipistrellus,0.543,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
454.7985,454.806,44375.0,56187.0,Pipistrellus pipistrellus,0.557,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
454.9705,454.9776,46953.0,62604.0,Pipistrellus pipistrellus,0.46,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
455.1115,455.1199,46093.0,61458.0,Pipistrellus pipistrellus,0.512,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
455.2295,455.2367,46953.0,64547.0,Pipistrellus pipistrellus,0.605,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
455.4375,455.4477,46093.0,56309.0,Pipistrellus pipistrellus,0.432,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
455.5815,455.5903,45234.0,64209.0,Pipistrellus pipistrellus,0.508,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
455.7305,455.7403,46953.0,53032.0,Pipistrellus pipistrellus,0.463,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
455.8835,455.8906,44375.0,62299.0,Pipistrellus pipistrellus,0.587,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
456.2195,456.2262,46093.0,54558.0,Pipistrellus pipistrellus,0.552,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
456.5465,456.5547,44375.0,50107.0,Pipistrellus pipistrellus,0.364,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
456.9185,456.9245,46093.0,54772.0,Pipistrellus pipistrellus,0.36,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
457.2285,457.236,45234.0,51123.0,Pipistrellus pipistrellus,0.516,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
457.7275,457.7348,45234.0,51526.0,Pipistrellus pipistrellus,0.472,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
457.9085,457.9163,46093.0,53106.0,Pipistrellus pipistrellus,0.488,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.0115,458.0179,45234.0,52159.0,Pipistrellus pipistrellus,0.466,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.1345,458.1402,43515.0,53428.0,Pipistrellus pipistrellus,0.602,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.3495,458.3569,45234.0,51207.0,Pipistrellus pipistrellus,0.57,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.5045,458.5107,45234.0,53114.0,Pipistrellus pipistrellus,0.628,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.6915,458.6981,46093.0,55562.0,Pipistrellus pipistrellus,0.206,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.8185,458.8237,44375.0,57343.0,Pipistrellus pipistrellus,0.652,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
458.9675,458.9748,45234.0,56903.0,Pipistrellus pipistrellus,0.473,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
459.1095,459.1162,45234.0,52368.0,Pipistrellus pipistrellus,0.566,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
459.2705,459.2768,45234.0,57427.0,Pipistrellus pipistrellus,0.587,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
459.4355,459.4425,46093.0,52218.0,Pipistrellus pipistrellus,0.541,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
459.5985,459.6058,46093.0,53067.0,Pipistrellus pipistrellus,0.463,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
459.95550000000003,459.9627,45234.0,52833.0,Pipistrellus pipistrellus,0.481,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
472.2605,472.2706,44375.0,48572.0,Pipistrellus pipistrellus,0.312,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
472.3685,472.3762,46093.0,50502.0,Pipistrellus pipistrellus,0.217,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
472.5725,472.5822,45234.0,50331.0,Pipistrellus pipistrellus,0.423,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
472.7355,472.7436,45234.0,50554.0,Pipistrellus pipistrellus,0.416,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
473.5935,473.6023,43515.0,48749.0,Pipistrellus pipistrellus,0.314,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
494.9885,495.0045,24609.0,28540.0,Nyctalus leisleri,0.303,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
528.7895,528.7967,43515.0,56980.0,Pipistrellus pipistrellus,0.103,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
528.8305,528.8374,42656.0,52742.0,Pipistrellus pipistrellus,0.096,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
529.4345,529.4496,42656.0,52583.0,Pipistrellus pipistrellus,0.116,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
529.5525,529.5666,41796.0,56802.0,Pipistrellus pipistrellus,0.114,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
529.6185,529.6311,44375.0,49830.0,Pipistrellus pipistrellus,0.234,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
529.6895,529.7065,43515.0,51356.0,Pipistrellus pipistrellus,0.162,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
529.8295,529.8469,43515.0,49380.0,Pipistrellus pipistrellus,0.132,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
529.8955,529.915,43515.0,49289.0,Pipistrellus pipistrellus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
531.5735,531.5865,43515.0,49885.0,Pipistrellus pipistrellus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
531.7095,531.7316,43515.0,49515.0,Pipistrellus pipistrellus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.0395,534.0473,44375.0,55504.0,Pipistrellus nathusii,0.194,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.1095,534.1197,41796.0,53048.0,Pipistrellus nathusii,0.174,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.1855,534.1974,42656.0,53322.0,Pipistrellus nathusii,0.268,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.2565,534.2676,42656.0,55618.0,Pipistrellus nathusii,0.207,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.3485000000001,534.3623,42656.0,53259.0,Pipistrellus nathusii,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.4245,534.4341,43515.0,52253.0,Pipistrellus nathusii,0.095,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.5235,534.5335,42656.0,56312.0,Pipistrellus nathusii,0.228,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.6125,534.6213,42656.0,52776.0,Pipistrellus nathusii,0.214,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.6765,534.6853,43515.0,51744.0,Pipistrellus nathusii,0.205,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.7485,534.7559,41796.0,49201.0,Pipistrellus nathusii,0.283,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.8135,534.8242,43515.0,48357.0,Pipistrellus nathusii,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
534.9445,534.9555,44375.0,50350.0,Pipistrellus pipistrellus,0.159,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.0205,535.0385,44375.0,49134.0,Pipistrellus pipistrellus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.2365,535.2467,41796.0,48471.0,Pipistrellus nathusii,0.319,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.3415,535.3511,42656.0,57912.0,Pipistrellus nathusii,0.235,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.4125,535.4184,41796.0,60729.0,Pipistrellus nathusii,0.213,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.4775,535.4842,40937.0,57611.0,Pipistrellus nathusii,0.178,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.5705,535.5835,46953.0,51889.0,Pipistrellus pipistrellus,0.116,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.5715,535.5774,34062.0,79009.0,Myotis brandtii,0.386,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.6725,535.6817,41796.0,49569.0,Pipistrellus nathusii,0.395,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.7764999999999,535.782,39218.0,62569.0,Pipistrellus nathusii,0.193,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.8435,535.85,34921.0,68252.0,Myotis brandtii,0.305,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
535.9765,535.9826,37500.0,50038.0,Pipistrellus nathusii,0.184,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.0715,536.078,39218.0,61716.0,Pipistrellus nathusii,0.576,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.1945,536.2009,40078.0,46963.0,Pipistrellus nathusii,0.469,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.3055,536.3126,39218.0,58821.0,Pipistrellus nathusii,0.594,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.4185,536.4252,40078.0,57233.0,Pipistrellus nathusii,0.499,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.5285,536.5349,40078.0,59930.0,Pipistrellus nathusii,0.663,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.6405,536.6465,41796.0,53564.0,Pipistrellus nathusii,0.616,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.7505,536.7561,41796.0,58391.0,Pipistrellus nathusii,0.562,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.8615,536.8686,41796.0,50074.0,Pipistrellus nathusii,0.656,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
536.9655,536.9714,40078.0,56952.0,Pipistrellus nathusii,0.544,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
537.0735,537.0812,40937.0,49545.0,Pipistrellus nathusii,0.444,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
537.1805,537.1866,40078.0,55432.0,Pipistrellus nathusii,0.603,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
537.4155,537.4243,40078.0,52290.0,Pipistrellus nathusii,0.521,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
537.5215,537.5285,40078.0,46875.0,Pipistrellus nathusii,0.454,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
537.6405,537.6475,40078.0,50564.0,Pipistrellus nathusii,0.396,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_050000.WAV,Foliage,recover-20220815,011,1795
