start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
472.2625,472.2807,23750.0,26914.0,Nyctalus leisleri,0.291,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
578.1085,578.1244,23750.0,26582.0,Nyctalus leisleri,0.165,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
588.4915,588.5075,23750.0,27719.0,Nyctalus leisleri,0.134,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
588.4935,588.5049,13437.0,19645.0,Eptesicus serotinus,0.172,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
591.6695,591.6931,22890.0,26919.0,Nyctalus leisleri,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
676.5845,676.5975,22890.0,29533.0,Nyctalus noctula,0.109,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
782.7585,782.773,23750.0,28280.0,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
828.0315,828.056,21171.0,24886.0,Nyctalus leisleri,0.148,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
903.9675,903.9823,25468.0,29781.0,Nyctalus leisleri,0.157,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
931.0145,931.0311,23750.0,27104.0,Nyctalus leisleri,0.199,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1095.5075,1095.5124,15156.0,34601.0,Plecotus auritus,0.167,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1160.3905,1160.4077,23750.0,26864.0,Nyctalus leisleri,0.264,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1190.4175,1190.4255,22890.0,31526.0,Eptesicus serotinus,0.059,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1318.3975,1318.4029,15156.0,32764.0,Plecotus auritus,0.193,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1389.7665,1389.7807,23750.0,27963.0,Nyctalus leisleri,0.313,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1510.0325,1510.0433,25468.0,32057.0,Eptesicus serotinus,0.125,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1619.1435,1619.1614,23750.0,26499.0,Nyctalus leisleri,0.297,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
1649.5765,1649.5818,16015.0,31781.0,Plecotus auritus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_010000.WAV,Foliage,recover-20221003,008,1795
