start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
302.7125,302.7252,34921.0,38327.0,Pipistrellus nathusii,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
327.3735,327.3881,23750.0,29058.0,Nyctalus leisleri,0.128,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
400.5125,400.522,37500.0,42241.0,Pipistrellus nathusii,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
434.5795,434.5834,16875.0,42281.0,Plecotus austriacus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
472.5085,472.5253,22031.0,26103.0,Nyctalus leisleri,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.6745,473.691,28906.0,32422.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
485.7835,485.7968,22031.0,27079.0,Nyctalus leisleri,0.185,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.5215,492.5389,23750.0,28408.0,Nyctalus leisleri,0.184,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
494.6645,494.6872,18593.0,22447.0,Nyctalus noctula,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.5845,506.6032,21171.0,24618.0,Nyctalus leisleri,0.094,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
510.7155,510.7391,16015.0,19016.0,Nyctalus noctula,0.164,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.9175,518.9281,22890.0,28714.0,Eptesicus serotinus,0.078,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
535.9785,535.9887,22890.0,29340.0,Nyctalus leisleri,0.071,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
575.3075,575.3191,25468.0,31104.0,Eptesicus serotinus,0.107,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
576.1745,576.1882,18593.0,25135.0,Nyctalus noctula,0.15,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
606.7555,606.7643,47812.0,51991.0,Pipistrellus pipistrellus,0.185,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.3795,617.4022,20312.0,23228.0,Nyctalus noctula,0.175,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.4565,617.4767,20312.0,23775.0,Nyctalus leisleri,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.5295,617.5504,19453.0,23184.0,Nyctalus noctula,0.23,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.6125,617.6256,21171.0,22873.0,Nyctalus leisleri,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.6865,617.7038,20312.0,22885.0,Nyctalus leisleri,0.177,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.7605,617.7748,21171.0,25243.0,Nyctalus leisleri,0.134,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.9125,617.9308,20312.0,24075.0,Nyctalus leisleri,0.189,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.1455,623.1637,21171.0,25303.0,Nyctalus leisleri,0.152,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.7305,633.7349,23750.0,42437.0,Plecotus austriacus,0.183,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.8835,636.8986,22890.0,27438.0,Eptesicus serotinus,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
645.8625,645.8729,22890.0,30115.0,Eptesicus serotinus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.5575,666.5627,23750.0,37940.0,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.9125,702.9234,23750.0,29072.0,Nyctalus leisleri,0.088,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
709.8445,709.8556,22890.0,28643.0,Eptesicus serotinus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
755.6955,755.7069,25468.0,31044.0,Nyctalus leisleri,0.141,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
763.5205,763.5345,23750.0,28790.0,Nyctalus leisleri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
804.4955,804.5035,21171.0,29592.0,Plecotus austriacus,0.088,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
818.1995,818.2032,24609.0,44772.0,Plecotus austriacus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
819.0565,819.0664,24609.0,31515.0,Eptesicus serotinus,0.143,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.1415,835.1667,16015.0,18121.0,Nyctalus noctula,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.7815,866.7967,39218.0,43242.0,Pipistrellus nathusii,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
868.8975,868.9334,93359.0,109829.0,Rhinolophus hipposideros,0.207,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
869.0505,869.0613,25468.0,32005.0,Nyctalus leisleri,0.185,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
872.1535,872.1625,46093.0,50534.0,Pipistrellus pipistrellus,0.245,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
913.4795,913.4864,22890.0,31472.0,Plecotus austriacus,0.132,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
988.9675,988.979,22890.0,28353.0,Nyctalus leisleri,0.089,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.6835,1036.69,21171.0,34968.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1037.7645,1037.7833,21171.0,24996.0,Nyctalus noctula,0.096,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1054.9645,1054.9964,17734.0,20678.0,Nyctalus noctula,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1055.5225,1055.5403,16875.0,20961.0,Nyctalus noctula,0.267,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1071.8215,1071.8294,36640.0,42708.0,Barbastellus barbastellus,0.145,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1079.4035,1079.4179,28906.0,34297.0,Eptesicus serotinus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1126.7975,1126.8254,16015.0,18772.0,Nyctalus noctula,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1143.8385,1143.8507,34921.0,38868.0,Pipistrellus nathusii,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1195.9765,1195.9804,18593.0,45817.0,Myotis nattereri,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1200.3735,1200.3916,22031.0,26166.0,Nyctalus leisleri,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1208.7245,1208.7473,16875.0,19800.0,Nyctalus noctula,0.13,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1214.9025,1214.915,23750.0,28162.0,Nyctalus leisleri,0.078,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1217.2845,1217.3027,24609.0,28843.0,Nyctalus leisleri,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1225.9215,1225.9486,16875.0,19448.0,Nyctalus noctula,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1226.3295,1226.3523,16875.0,19461.0,Nyctalus noctula,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1226.3835,1226.4031,17734.0,21035.0,Nyctalus noctula,0.153,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1226.4365,1226.4602,16875.0,19697.0,Nyctalus noctula,0.166,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1232.0435,1232.0719,16015.0,18785.0,Nyctalus noctula,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1235.9725,1235.9942,18593.0,22011.0,Nyctalus noctula,0.27,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1236.0915,1236.1038,27187.0,31058.0,Nyctalus leisleri,0.167,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1236.1885,1236.2116,16875.0,21292.0,Nyctalus noctula,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1236.4005,1236.4128,15156.0,20930.0,Eptesicus serotinus,0.134,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1236.6585,1236.6745,11718.0,19128.0,Nyctalus leisleri,0.136,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1237.0275,1237.0434,13437.0,17647.0,Nyctalus leisleri,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1237.3055,1237.3202,12578.0,16072.0,Nyctalus leisleri,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1247.1855,1247.2079,19453.0,22288.0,Nyctalus noctula,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1249.5155,1249.5276,25468.0,31594.0,Eptesicus serotinus,0.159,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1251.7505,1251.7734,16875.0,19329.0,Nyctalus noctula,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1257.2545,1257.2819,16875.0,19550.0,Nyctalus noctula,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1262.8275,1262.8428,12578.0,16418.0,Nyctalus leisleri,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1263.1785,1263.2039,21171.0,25739.0,Nyctalus noctula,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1263.4445,1263.4689,17734.0,20161.0,Nyctalus noctula,0.182,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1271.8505,1271.8608,44375.0,47057.0,Pipistrellus pipistrellus,0.18,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1281.0835,1281.1027,23750.0,28132.0,Nyctalus leisleri,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1281.1215,1281.144,16875.0,19904.0,Nyctalus noctula,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1281.2185,1281.24,17734.0,22140.0,Nyctalus noctula,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1282.1115,1282.1271,29765.0,32459.0,Nyctalus leisleri,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1282.5405,1282.5574,11718.0,17367.0,Nyctalus leisleri,0.374,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1283.0035,1283.0230999999999,11718.0,18078.0,Nyctalus leisleri,0.197,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1283.0075,1283.017,38359.0,44831.0,Pipistrellus nathusii,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1288.1355,1288.1603,17734.0,20327.0,Nyctalus noctula,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1290.7585,1290.7708,26328.0,32504.0,Eptesicus serotinus,0.2,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1290.9145,1290.9304,24609.0,28304.0,Nyctalus leisleri,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1291.2905,1291.3051,18593.0,24475.0,Nyctalus noctula,0.133,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1291.2925,1291.305,27187.0,31629.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1293.6695,1293.6831,22890.0,28101.0,Eptesicus serotinus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1295.1065,1295.1353,17734.0,20192.0,Nyctalus noctula,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1297.6755,1297.69,25468.0,30137.0,Nyctalus leisleri,0.184,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1297.8465,1297.8644,12578.0,16288.0,Nyctalus leisleri,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.0195,1298.0383,25468.0,29185.0,Nyctalus leisleri,0.236,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.1885,1298.2118,23750.0,26956.0,Nyctalus leisleri,0.219,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.2205,1298.2397,24609.0,28095.0,Nyctalus leisleri,0.24,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.3175,1298.3295,12578.0,17635.0,Nyctalus leisleri,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.3225,1298.3381,22890.0,27812.0,Nyctalus leisleri,0.15,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1298.6585,1298.6846,23750.0,27868.0,Nyctalus leisleri,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1307.3745,1307.3789,16015.0,32962.0,Plecotus auritus,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1308.8765,1308.9044,17734.0,20305.0,Nyctalus noctula,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1308.9245,1308.9505,17734.0,20304.0,Nyctalus noctula,0.199,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1309.2825,1309.3053,16875.0,19527.0,Nyctalus noctula,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.8775,1312.899,18593.0,21108.0,Nyctalus noctula,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1316.0745,1316.0846,22890.0,29861.0,Eptesicus serotinus,0.103,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1327.6895,1327.7039,24609.0,30560.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1328.1925,1328.2132,16875.0,19520.0,Nyctalus noctula,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1328.3485,1328.3708,16875.0,19733.0,Nyctalus noctula,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1334.3715,1334.3991,17734.0,20479.0,Nyctalus noctula,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1334.4725,1334.4996,17734.0,20000.0,Nyctalus noctula,0.183,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
