start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
629.1795,629.1891,39218.0,54395.0,Echolocation,Pipistrellus nathusii,0.357,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
629.2595,629.2674,38359.0,45002.0,Echolocation,Pipistrellus nathusii,0.367,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
629.3455,629.3515,36640.0,49200.0,Echolocation,Pipistrellus nathusii,0.146,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
630.1225,630.135,40937.0,46373.0,Echolocation,Pipistrellus nathusii,0.23,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
630.4495,630.4578,39218.0,49179.0,Echolocation,Pipistrellus nathusii,0.25,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
630.5445,630.5499,37500.0,50990.0,Echolocation,Myotis brandtii,0.094,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
630.7575,630.7659,40078.0,47184.0,Echolocation,Pipistrellus nathusii,0.201,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
639.4265,639.433,40937.0,54619.0,Echolocation,Pipistrellus nathusii,0.23,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
639.6945,639.7028,39218.0,49976.0,Echolocation,Pipistrellus nathusii,0.16,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
640.0285,640.0379,40937.0,47574.0,Echolocation,Pipistrellus nathusii,0.332,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
