start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
551.3565,551.367,54687.0,59656.0,Echolocation,Pipistrellus pygmaeus,0.39,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
551.3565,551.3727,35781.0,39353.0,Echolocation,Pipistrellus nathusii,0.157,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
551.3565,551.3761,17734.0,20074.0,Echolocation,Nyctalus noctula,0.644,0.749,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
551.7655,551.7858,22031.0,25895.0,Echolocation,Nyctalus noctula,0.144,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
552.1465,552.1797,16875.0,20744.0,Echolocation,Nyctalus noctula,0.34,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
552.6775,552.7033,19453.0,21365.0,Echolocation,Nyctalus noctula,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
553.0525,553.0786,17734.0,19639.0,Echolocation,Nyctalus noctula,0.184,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
567.2285,567.2463,23750.0,26695.0,Echolocation,Nyctalus leisleri,0.185,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
570.8965,570.9155,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
571.3665,571.3809,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.156,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
575.8125,575.8304,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.109,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
580.5005,580.5144,25468.0,29200.0,Echolocation,Nyctalus leisleri,0.222,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
641.7335,641.7498,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
837.5795,837.5938,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.153,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
837.8755,837.8935,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.219,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
838.0295,838.0463,23750.0,28683.0,Echolocation,Nyctalus noctula,0.077,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
838.1865,838.2064,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
838.4635,838.486,22890.0,28497.0,Echolocation,Nyctalus noctula,0.136,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
838.7325,838.7516,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.403,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
839.0195,839.0375,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.35,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
839.3165,839.3388,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.323,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
839.6505,839.674,22890.0,26943.0,Echolocation,Nyctalus noctula,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
840.0045,840.0227,22031.0,23657.0,Echolocation,Nyctalus leisleri,0.359,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
840.1985,840.2195,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.229,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
840.8905,840.9138,22031.0,27830.0,Echolocation,Nyctalus leisleri,0.158,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
841.5755,841.597,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.244,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
842.2045,842.227,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
850.8015,850.8194,23750.0,26629.0,Echolocation,Nyctalus leisleri,0.161,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
907.4025,907.4219,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.227,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1211.5595,1211.5699,23750.0,30682.0,Echolocation,Eptesicus serotinus,0.071,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1358.6105,1358.6179,46953.0,52942.0,Echolocation,Pipistrellus pipistrellus,0.279,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1358.8535,1358.862,46093.0,50927.0,Echolocation,Pipistrellus pipistrellus,0.399,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1359.0055,1359.0116,46953.0,57944.0,Echolocation,Pipistrellus pipistrellus,0.543,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1359.0905,1359.0975,46093.0,54014.0,Echolocation,Pipistrellus pipistrellus,0.431,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1367.8745,1367.8778,47812.0,61377.0,Echolocation,Myotis mystacinus,0.077,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1368.0815,1368.0867,47812.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.244,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.0645,1369.0739,48671.0,64494.0,Echolocation,Pipistrellus pipistrellus,0.324,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.6995,1369.7084,47812.0,63729.0,Echolocation,Pipistrellus pipistrellus,0.313,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.7665,1369.7739,46953.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.278,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.8195,1369.8284,47812.0,62408.0,Echolocation,Pipistrellus pipistrellus,0.362,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.8695,1369.8759,46953.0,65833.0,Echolocation,Pipistrellus pipistrellus,0.336,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.9195,1369.9269,47812.0,66563.0,Echolocation,Pipistrellus pipistrellus,0.266,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1369.9745,1369.9821,47812.0,67309.0,Echolocation,Pipistrellus pipistrellus,0.251,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.0365,1370.0471,48671.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.327,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.0905,1370.0976,47812.0,62593.0,Echolocation,Pipistrellus pipistrellus,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.1535,1370.1599,46953.0,58547.0,Echolocation,Pipistrellus pipistrellus,0.298,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.2075,1370.2135,45234.0,63906.0,Echolocation,Pipistrellus pipistrellus,0.301,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.2655,1370.2711,41796.0,74736.0,Echolocation,Myotis alcathoe,0.161,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.3355,1370.3438,46953.0,57510.0,Echolocation,Pipistrellus pipistrellus,0.481,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.3875,1370.3962,48671.0,65238.0,Echolocation,Pipistrellus pipistrellus,0.564,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.4505,1370.459,47812.0,57640.0,Echolocation,Pipistrellus pipistrellus,0.52,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.5185,1370.5279,48671.0,58034.0,Echolocation,Pipistrellus pipistrellus,0.41,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.5835,1370.5952,47812.0,56414.0,Echolocation,Pipistrellus pipistrellus,0.337,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.7115,1370.7166,44375.0,56485.0,Echolocation,Pipistrellus pipistrellus,0.093,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.7805,1370.7915,47812.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.238,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1370.9455,1370.9508,48671.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.329,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1371.0055,1371.0105,45234.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.167,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1371.0645,1371.0703,46953.0,58157.0,Echolocation,Pipistrellus pipistrellus,0.443,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1371.2055,1371.2126,46953.0,59650.0,Echolocation,Pipistrellus pipistrellus,0.356,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1374.5845,1374.592,48671.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.393,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1374.7175,1374.727,46953.0,54810.0,Echolocation,Pipistrellus pipistrellus,0.407,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1374.8025,1374.8109,46093.0,60514.0,Echolocation,Pipistrellus pipistrellus,0.353,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1374.8585,1374.8673,47812.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.501,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1374.9985,1375.0116,46953.0,53149.0,Echolocation,Pipistrellus pipistrellus,0.333,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1375.0635,1375.0746,47812.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.42,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1375.2025,1375.215,47812.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.404,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1375.2575,1375.2697,46953.0,56787.0,Echolocation,Pipistrellus pipistrellus,0.298,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1375.3175,1375.3261,47812.0,62205.0,Echolocation,Pipistrellus pipistrellus,0.53,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1375.3905,1375.4013,47812.0,59236.0,Echolocation,Pipistrellus pipistrellus,0.31,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1375.4515,1375.4601,46953.0,62666.0,Echolocation,Pipistrellus pipistrellus,0.513,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1379.6985,1379.7098,48671.0,57303.0,Echolocation,Pipistrellus pipistrellus,0.192,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.0725,1380.0785,47812.0,56395.0,Echolocation,Pipistrellus pipistrellus,0.333,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.1595,1380.1699,48671.0,63958.0,Echolocation,Pipistrellus pipistrellus,0.436,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.2775,1380.2871,46953.0,58339.0,Echolocation,Pipistrellus pipistrellus,0.194,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.3535,1380.3622,47812.0,65583.0,Echolocation,Pipistrellus pipistrellus,0.451,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.4115,1380.4209,46953.0,63871.0,Echolocation,Pipistrellus pipistrellus,0.334,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.4615,1380.4698,47812.0,64534.0,Echolocation,Pipistrellus pipistrellus,0.35,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.5065,1380.5141,46953.0,64267.0,Echolocation,Pipistrellus pipistrellus,0.25,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1380.5485,1380.5563,51250.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.202,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1382.6395,1382.6523,46093.0,55105.0,Echolocation,Pipistrellus pipistrellus,0.37,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1382.8075,1382.8193,45234.0,56108.0,Echolocation,Pipistrellus pipistrellus,0.308,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1382.8985,1382.9053,44375.0,57433.0,Echolocation,Pipistrellus pipistrellus,0.248,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1382.9965,1383.0086,46953.0,52294.0,Echolocation,Pipistrellus pipistrellus,0.498,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.0855,1383.0982,46093.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.268,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.1725,1383.1823,45234.0,60243.0,Echolocation,Pipistrellus pipistrellus,0.314,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.2665,1383.2781,46093.0,53330.0,Echolocation,Pipistrellus pipistrellus,0.397,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.3545,1383.3652,45234.0,59618.0,Echolocation,Pipistrellus pipistrellus,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.4405,1383.4488,45234.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.499,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.5225,1383.5345,46953.0,53929.0,Echolocation,Pipistrellus pipistrellus,0.384,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.6065,1383.6176,46093.0,60544.0,Echolocation,Pipistrellus pipistrellus,0.37,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.6975,1383.7056,45234.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.5,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.7885,1383.795,44375.0,61015.0,Echolocation,Pipistrellus pipistrellus,0.489,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1383.9095,1383.9175,48671.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.34,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.0925,1384.097,47812.0,64572.0,Echolocation,Pipistrellus pipistrellus,0.306,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.1815,1384.189,45234.0,57891.0,Echolocation,Pipistrellus pipistrellus,0.172,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.2685,1384.2735,45234.0,67833.0,Echolocation,Myotis alcathoe,0.129,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.3495,1384.355,44375.0,67634.0,Echolocation,Myotis alcathoe,0.11,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.4455,1384.448,46093.0,69660.0,Echolocation,Myotis mystacinus,0.185,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.4925,1384.4969,46093.0,70257.0,Echolocation,Myotis alcathoe,0.207,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
